agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,36,0.3809012037173818,0.3837888157338941,0.6621800066749147,0.38345547011403025,0.21303859887902166,0.0,0.0,False,False,True,45,23,False,3.34,5,5,
1,0,23,0.5257166026625554,0.11320835699642982,0.9701983510885338,0.3365344987003893,0.14096663567950782,0.0,0.0,False,False,True,67,20,False,1.75,3,3,
2,1,5,0.3345448625051721,0.4868955047189528,0.9308957613457554,0.42336338954424213,0.15313495946149785,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,20,20,
3,1,82,0.38729943448279697,0.1309113083404425,0.9158332542355919,0.5501439377503751,0.11790086462194944,0.05131337009523019,0.013255014226492874,False,False,True,442,14,False,1.3,1,1,
4,2,25,0.5102699091475568,0.2289558485749465,0.9736168987849859,0.41204004928669424,0.2517456729093585,0.05343790780808322,0.00200507356972481,False,False,False,-1,0,False,0.0,23,23,
5,0,113,0.4410934202098331,0.5913777549593147,0.9712661383411775,0.7430529126836027,0.3756494171336202,0.0,0.0,False,False,True,124,76,False,1.45,1,1,
6,0,28,0.6858996567323735,0.4115265462060422,0.9876653045956834,0.32964031036399405,0.2625210507860101,0.0,0.0,False,False,True,92,29,False,1.9,2,2,
7,672,215,1.0,1.0,1.0,0.3885780125494383,0.6521444712044286,2.0,79.1887550294521,True,False,False,-1,0,False,0.0,34,34,
8,0,24,0.28247222197602745,0.4992067499811944,0.5590043227564282,0.6688405973145443,0.09206681759177378,0.0,0.0,False,False,True,64,13,False,3.01,3,3,
9,86,93,1.0,1.0,0.9362852710021783,0.36718429137434117,0.5597741834326544,0.32257550593801115,0.03163435822726395,False,False,True,107,26,False,2.83,4,4,
10,0,27,0.3494556807223519,0.3537708256548848,0.46378337935063535,0.449481632702294,0.06293230176369495,0.0,0.0,False,False,True,45,19,False,2.6799999999999997,5,5,
11,0,37,0.42450942448065754,0.13577536875863272,0.5632891499712361,0.739169587863886,0.10619764647815062,0.0,0.0,False,False,True,52,26,False,1.96,2,2,
12,0,31,0.2595535005300763,0.2329430660530126,0.9138036827925867,0.10149257531182987,0.3221014128720261,0.0,0.0,False,False,True,74,17,False,1.72,0,0,
13,0,1156,0.3355138120010182,0.48594132640800347,0.7262641195430588,0.44022203141321126,0.398565771357277,0.0,0.0,False,False,True,291,273,False,1.9,3,3,
14,0,30,0.1081773598924785,0.7736732615361295,0.8689628152746444,0.6794174309504792,0.27575507340532196,0.0,0.0,False,False,True,103,30,False,1.96,3,3,
15,0,20,0.348547821195161,0.15196527989565342,0.9517775605954039,0.4928745879811452,0.22253224128066199,0.0,0.0,False,False,True,111,12,False,1.87,2,2,
16,0,54,0.5035072549297563,0.5736643456690209,0.08559839857508651,0.6369628400482807,0.13924040030065216,0.0,0.0,False,False,True,101,39,False,1.78,2,2,
17,0,166,0.11926695216920026,0.1142039087646509,0.7636621166117238,0.6788584466841857,0.1522547313887967,0.0,0.0,False,False,True,179,145,False,1.51,2,2,
18,0,27,0.2060165958865369,0.2622358915033987,0.7120985268018015,0.7071542060303492,0.4016758039041029,0.0,0.0,False,False,True,54,15,False,2.26,3,3,
19,1,20,0.3644198641276559,0.2188446424093999,1.0,0.43689266982292657,0.11679162683603532,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,16,16,
20,0,33,0.39628119791736544,0.15209970921472937,0.958987006933815,0.5015240063990004,0.41747506981073146,0.0,0.0,False,False,True,67,29,False,2.23,3,3,
21,0,104,0.26226360536968485,0.17090001346062364,0.7671702080818208,0.8607339092712725,0.4761609463717344,0.0,0.0,False,False,True,91,69,False,1.78,1,1,
22,0,226,0.2423001334688014,0.2489808287375861,0.6998332224955988,0.37201891315243235,0.35869226004568155,0.0,0.0,False,False,True,178,134,False,1.3900000000000001,1,1,
23,1,2,0.13167066405054248,0.5527848271775029,1.0,0.4811558073238044,0.5693230413144189,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,6,6,
24,0,147,0.2501769582478072,0.672457074725382,0.5759117896792327,0.6696517812425334,0.32922289482708417,0.0,0.0,False,False,True,143,114,False,1.51,1,1,
25,0,39,0.5847170038982011,0.5902153802591575,1.0,0.41498688265465905,0.2194334887120928,0.0,0.0,False,False,True,241,20,False,1.3,1,1,
26,0,61,0.2357207528325551,0.19262888049583152,0.8261498229390198,0.5117458047282343,0.05119079489268829,0.0,0.0,False,False,True,149,32,False,1.33,1,1,
27,0,26,0.19425758406492497,0.45141611118435804,0.9472495868427651,0.5775196559709275,0.1568220278368432,0.0,0.0,False,False,True,78,20,False,1.51,2,2,
28,0,80,0.04279626883902419,0.09032662504452128,0.9317903550349024,0.22500142110669696,0.1983979034106032,0.0,0.0,False,False,True,86,58,False,2.08,4,4,
29,1,31,0.3691366660022134,0.43918319881283685,0.9305569693278037,0.5804214542434465,0.07819010433307752,0.02480717136823393,0.0007082085631082935,False,False,True,127,30,False,1.45,1,1,
30,0,30,0.4565515883428872,0.43253188687780025,0.8057185677654367,0.6070663823152295,0.18901919239597292,0.0,0.0,False,False,True,85,22,False,1.51,2,2,
31,0,31,0.568150410316786,0.2206148523798197,0.818791061634429,0.3179570533138272,0.19987847756748686,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
32,0,1,0.13313949732586355,0.14934983389341722,1.0,0.4328860284739965,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
33,0,4,0.2628651972610793,0.3775599306444665,1.0,0.42006100319169376,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,26,0.7407508902217698,0.5870006528476008,0.7950711723553285,0.3222886067061805,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,87,17,False,1.63,2,2,
35,0,50,0.05806855002672487,0.5858043646554718,0.5459941896183306,0.6607946776778486,0.16255742607282356,0.0,0.0,False,False,True,56,32,False,1.66,1,1,
36,1,28,0.3445685666484218,0.3268462068255761,0.9366009377394331,0.3612344167299857,0.12912985863467966,0.02347638023654509,0.000567084799350276,False,False,True,185,13,False,1.24,1,1,
37,0,25,0.4021904795870568,0.22365201897022935,0.9291634902596589,0.5071199544199955,0.28034435927551543,0.0,0.0,False,False,True,63,22,False,1.45,0,0,
38,0,57,0.12137542922994018,0.20478552468708028,0.242545514397859,0.6117268158396174,0.2847712651333358,0.0,0.0,False,False,True,75,44,False,1.42,1,1,
39,1,99,0.6296454625446646,0.42434328597584203,0.5464135215720651,0.6784334917438994,0.02785315565440149,0.023358998335362365,0.0005557431033632705,False,False,True,204,107,False,1.24,1,1,
40,2,2,0.17154460544306932,0.16046964764603458,0.9249583993580839,0.560085927960577,0.1834148619783055,0.18000242999043933,0.5004493158793235,False,False,False,-1,0,False,0.0,10,10,
41,0,81,0.31379223166450454,0.43264136809561493,0.5983885770820448,0.4436975145175844,0.04959681342090548,0.0,0.0,False,False,True,125,87,False,1.81,2,2,
42,0,29,0.20330721574677277,0.41057335843409704,0.9545374701753443,0.7265116152249455,0.0656593485213638,0.0,0.0,False,False,True,95,29,False,1.63,2,2,
43,383,2,1.0,1.0,0.9415377958770685,0.458404838792422,0.6250333318466164,0.7265948349088972,1.5526918489954564,True,False,False,-1,0,False,0.0,1,1,
44,0,29,0.2106375576706933,0.3592756413660949,0.6553102338761638,0.6355215817966562,0.5420237267470013,0.0,0.0,False,False,True,47,35,False,1.42,1,1,
45,1,1,0.4265317902113214,0.48780985230810314,0.9543433883404482,0.47255845345152686,0.47034203353629617,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,12,12,
46,0,112,0.1304052701874957,0.23445597780259814,0.8577946412882078,0.7698825766635878,0.4464926352759049,0.0,0.0,False,False,True,132,97,False,1.3599999999999999,1,1,
