agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.3240921799669319,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,0,0.28181976780239154,0.21414688727193762,0.9966931436335477,0.5664551237444855,0.30436461367028206,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,7,7,
2,1,37,0.45938170467865747,0.6981892350309508,0.5213029173023088,0.27314901981369727,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,71,45,False,2.3499999999999996,4,4,
3,441,384,1.0,1.0,0.9864598356207472,0.5951246534484671,0.2835427245967108,1.5029536870417175,19.576976937024675,True,False,False,-1,63,True,1.5699999999999998,19,19,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.47319344399579194,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,18,0.5144151673911038,0.11995744641523502,0.9873774378579342,0.22429241446032427,0.2580170779720817,0.0,0.0,False,False,True,77,12,False,1.54,1,1,
6,0,55,0.03178380536034513,0.387515698703995,0.5478139995265496,0.7634873420267724,0.1831643049904987,0.0,0.0,False,False,True,84,41,False,2.1399999999999997,3,3,
7,3,21,0.3588180176458586,0.6616578277410113,0.9575984117402879,0.5090837106229392,0.293982239355981,0.12824260436879037,0.026272416144824607,False,False,False,-1,0,False,0.0,42,42,
8,0,32,0.5570706311540957,0.6485899913495584,1.0,0.6331936332240604,0.1851390863898695,0.0,0.0,False,False,True,127,31,False,2.2,4,4,
9,0,155,0.2728910933216414,0.4741581874818866,0.578845307157787,0.49587625332226976,0.1158557481936508,0.0,0.0,False,False,False,-1,101,True,1.96,32,32,
10,0,77,0.31578992141354073,0.5498899257597234,0.9136911003487109,0.6275605258054509,0.24792964577312226,0.0,0.0,False,False,True,209,63,False,1.87,3,3,
11,1,9,0.4162141904637626,0.26546269489966146,0.9914213673597092,0.5069202877317617,0.244615220405815,0.035588971151282456,0.0030330790111268136,False,False,False,-1,0,False,0.0,21,21,
12,0,25,0.5017108606483921,0.6175405421725024,1.0,0.37682148493654555,0.2213211106491711,0.0,0.0,False,False,True,108,16,False,1.81,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.7247675299229096,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,2,2,
14,0,70,0.6342896977592333,0.37744463977763804,0.883170366652736,0.8000549926015078,0.03476158393144968,0.0,0.0,False,False,True,116,75,False,2.29,3,3,
15,1,111,0.4743516492231148,0.2873731280356876,0.7772621116699032,0.684428371288328,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,101,69,False,2.29,4,4,
16,0,121,0.2746098586674238,0.691583345349315,0.35649886477052944,0.8503874361303508,0.3922628380929839,0.0,0.0,False,False,True,140,99,False,1.87,3,3,
17,0,358,0.37391461544976523,0.16759144665423203,0.8448294076096663,0.6883964059338189,0.37037629525716165,0.0,0.0,False,False,True,145,130,False,2.32,4,4,
18,0,90,0.287887506300825,0.21776479886789216,0.6334000479158807,0.4783430329677789,0.14424387570633054,0.0,0.0,False,False,True,81,57,False,2.71,5,5,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.5457737893447416,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,3,3,
20,0,77,0.3819064119215966,0.22396402075707894,0.5939903530724342,0.5710773298005589,0.25708717090278377,0.0,0.0,False,False,True,82,55,False,1.87,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.511238673827297,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,297,365,1.0,1.0,0.7840259171130698,0.3684581485027116,0.5628407346715281,0.5945871732370989,0.5226113942485943,False,False,True,279,78,False,1.87,3,3,
23,1,11,0.15500243925612872,0.493707202910576,0.983221524337181,0.4003033545621529,0.08729011542947673,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,12,12,
24,0,2,0.12951817818467193,0.18190928374292928,0.9995275703829759,0.4273201605386073,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,71,0.4827400698364912,0.18523965253817,0.659359925602611,0.3281445460102526,0.3228308158729842,0.0,0.0,False,False,True,101,62,False,1.42,1,1,
26,0,13,0.08394094174283165,0.04229929125167567,0.9864814231276209,0.48272608636788233,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,56,0.14021558147473556,0.18574641254737115,0.9435078034961089,0.272114717061806,0.36134959919719906,0.0,0.0,False,False,True,239,66,False,1.81,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.24894865758177323,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,2,2,
29,0,200,0.326118551736167,0.5828350138839279,0.12812948915928624,0.6201401378028013,0.38427611461343664,0.0,0.0,False,False,True,168,144,False,1.51,1,1,
30,1,53,0.4700835066329396,0.47972518188371305,0.9501162145834847,0.41190042037835084,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,128,61,False,1.51,1,1,
31,0,56,0.15537241330771576,0.485505588022491,0.95023186438152,0.5056600968936822,0.09925629404018044,0.0,0.0,False,False,False,-1,28,True,1.33,11,11,
32,0,112,0.2535212858536978,0.4351680510942342,0.9248455191719719,0.6084326454134724,0.1590845029462166,0.0,0.0,False,False,True,111,77,False,1.87,2,2,
33,1,19,0.40077359544494534,0.3595842800131589,0.9783678282387731,0.22565007302837636,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,139,12,False,1.3,1,1,
34,0,239,0.16991209472355417,0.188792260903852,0.40630924321996353,0.4282815436768098,0.26479063505167943,0.0,0.0,False,False,True,108,83,False,1.99,3,3,
35,1,0,0.13139806757010528,0.18055910392147462,1.0,0.5989243787764077,0.4110494380811688,0.040951439479192275,0.0053401518224833145,False,False,False,-1,0,False,0.0,7,7,
36,0,27,0.504252249144901,0.12801511558073225,0.8928190641183469,0.6079870278078375,0.32612409860119396,0.0,0.0,False,False,True,107,31,False,1.27,1,1,
