agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,355,0.6005338891501781,0.2207278012395355,0.3862483934176331,0.6986773758803292,0.2045053915224328,0.0,0.0,False,False,False,-1,429,True,2.6799999999999997,56,56,
1,0,296,0.24109863452830566,0.48847566393196695,0.15699919890627345,0.4906839366601846,0.3731471346368659,0.0,0.0,False,False,False,-1,431,True,1.96,32,32,
2,0,3,0.28434063821013483,0.2688087166090208,1.0,0.6191041260605569,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
3,0,345,0.33299617087965144,0.2962473442894238,0.6581099122958607,0.5457710036016291,0.36120500596736765,0.0,0.0,False,False,False,-1,427,True,2.08,36,36,
4,2,0,0.6436588946436012,0.6736827496908374,0.9699890904994989,0.42798711239857895,0.3803499733281389,0.1024495600173718,0.06755829358128956,False,False,False,-1,0,False,0.0,2,2,
5,0,670,0.3525368961142506,0.5840684179251184,0.3261834191193415,0.5106859426400281,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.5,50,50,
6,0,14,0.3241845731440576,0.5322514494748439,0.39196315410800286,0.030291579168288275,0.08926438296259406,0.0,0.0,False,False,True,26,16,False,1.63,2,2,
7,0,1083,0.2541339710720181,0.2536757170197168,0.2026000623638485,0.5427656211348456,0.008761773794369843,0.0,0.0,False,False,False,-1,430,True,3.31,77,77,
8,0,759,0.14497228613703114,0.22012981427746006,0.7840135430765138,0.6190715624347529,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,0,517,0.3774208568644587,0.6477113257547763,0.8204852958787101,0.48373622239027947,0.2983389981723841,0.0,0.0,False,False,False,-1,434,True,2.74,58,58,
10,0,493,0.4550225470727391,0.41237774924431264,0.8904782728322708,0.4852929649168401,0.3297644152774794,0.0,0.0,False,False,False,-1,440,True,2.32,44,44,
11,1,291,0.5984285856840847,0.38667242968792315,0.20085834249104037,0.5092511353799456,0.299400269925898,0.01636413104380534,0.00013241142398041607,False,False,False,-1,419,True,2.08,36,36,
12,0,12,0.13621388500229614,0.2497749216257412,0.7230874711058239,0.24328325530110528,0.23118716257561892,0.0,0.0,False,False,True,57,20,False,1.96,3,3,
13,0,177,0.4083801129452999,0.5264244284738178,0.9187993821774285,0.509989195607245,0.23515285279344222,0.0,0.0,False,False,False,-1,410,True,2.02,34,34,
14,0,69,0.32547425779423733,0.03933541567963963,1.0,0.48846882571921424,0.132054360746872,0.0,0.0,False,False,False,-1,4,False,2.38,46,46,
15,2,1,0.3655629659658962,0.3828638632892777,0.93715747472837,0.5311991146966957,0.23715113521391465,0.0727371051560285,0.007153589537104284,False,False,False,-1,0,False,0.0,23,23,
16,0,335,0.3842011167905654,0.19301329130824213,0.9202142009422011,0.5582270306505904,0.12571793766614092,0.0,0.0,False,False,False,-1,423,True,2.17,39,39,
