agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,0,7,0.1825008407405648,0.2671916867630811,0.5495626932258755,0.6757830894243364,0.2075163850222745,0.0,0.0,False,False,True,34,8,False,0.628,2,2,
27,162,0,1.0,1.0,0.9653216478826615,0.5163501194614827,0.6842965751920506,0.365640562564978,0.07020729233696472,True,False,False,-1,0,False,0.0,3,3,
28,0,21,0.2589381179776635,0.11808140896800429,0.7633234909121853,0.683729778456915,0.6209327509741907,0.0,0.0,False,False,True,40,18,False,0.568,0,0,
29,0,0,0.23492374869562255,0.498527988610586,0.9732541633161211,0.5505249476394625,0.25670183693044607,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
30,0,2,0.2639083311059366,0.27642627648869283,0.9666832568022767,0.4773954360979268,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,4,7,0.35551997585710055,0.20174362978458144,0.9432197847549423,0.45176179860029236,0.09264197795340055,0.2081455075954445,0.15743691987329475,False,False,True,406,10,False,0.484,0,0,
32,0,11,0.2783103704123339,0.3927160166560148,0.24588747463832863,0.5169171732175271,0.08365958367239006,0.0,0.0,False,False,True,30,11,False,0.7000000000000001,0,0,
33,0,45,0.2455810356580536,0.35409485442550626,0.9306840025775448,0.7517502881746906,0.41168360700440443,0.0,0.0,False,False,True,50,27,False,0.676,1,1,
34,0,13,0.26864628828451215,0.2929812716817785,0.6315836206605558,0.05730629684331284,0.3374264281416755,0.0,0.0,False,False,True,31,10,False,0.676,1,1,
35,2,1,0.6836831343868885,0.34036353655125107,0.9311295552855272,0.4322612510274004,0.2559239932879956,0.067714159684885,0.008616259698195817,False,False,True,220,8,False,0.508,1,1,
36,2,2,0.427902149251401,0.4315412965748713,1.0,0.48896874890549924,0.2094790580762469,0.15854433741751095,0.5255714026206245,False,False,False,-1,0,False,0.592,16,16,
37,0,13,0.3027801568399151,0.07312771047435349,0.9633702318153883,0.7573255477577007,0.14960134932695535,0.0,0.0,False,False,True,55,11,False,0.664,1,1,
38,0,18,0.21066358861878098,0.2445530918123089,0.8042715116396503,0.3567142596922086,0.2801916319351118,0.0,0.0,False,False,True,63,14,False,0.592,1,1,
39,0,4,0.27113036773320176,0.47196025853842305,0.8179041573953129,0.03640653466678612,0.11739901527672646,0.0,0.0,False,False,True,54,8,False,0.7480000000000001,1,1,
40,2,0,0.4629670803876832,0.8137033372035113,0.9994314179704231,0.4474841786807233,0.11734460480103732,0.15968618231387785,0.21608382689351086,False,False,False,-1,0,False,0.0,2,2,
41,0,8,0.2520797835462817,0.6084169568522908,0.9100405627194865,0.46110962158185714,0.3807344651821848,0.0,0.0,False,False,True,68,9,False,0.592,2,2,
42,0,6,0.6312145966479396,0.2846696385164021,0.44240051283216253,0.19589478918391878,0.026672933965157113,0.0,0.0,False,False,True,37,9,False,0.592,1,1,
43,1,1,0.14752211373986324,0.09555707087227218,1.0,0.5408242912188049,0.11136673305200862,0.0415719053632266,0.005673817693396582,False,False,False,-1,1,False,0.0,6,6,
44,0,2,0.36560260976172465,0.4447174233198802,0.960825896829963,0.4686292417618299,0.25179799372069966,0.0,0.0,False,False,True,276,9,False,0.568,1,1,
45,68,1,1.0,1.0,0.9927309036768398,0.6209791584556743,0.4483741408758318,1.7733070210026156,27.825143224493736,True,False,False,-1,0,False,0.0,2,2,
46,0,0,0.4251151284609558,0.34082348526653944,0.9336221481199363,0.16954321246232176,0.1587334366703447,0.0,0.0,False,False,True,91,8,False,0.532,1,1,
47,2,12,0.5988346318857423,0.46859064990683674,0.7980727487618124,0.26998771728048726,0.06579109891309798,0.04019542581341495,0.0006062982969791937,False,False,True,74,15,False,0.568,1,1,
48,0,0,0.21901455758168797,0.13983550018709937,0.9796504877960683,0.49355008109786846,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,10,0.4707266557902339,0.18123713004439623,0.5811880781798784,0.4739338829733263,0.2823587031895933,0.0,0.0,False,False,True,40,12,False,0.664,1,1,
50,4,1,0.7452930084202808,0.4145950944090554,0.9621450619402026,0.6678770022122742,0.271459208304622,0.40901753326338336,1.6844304323832175,False,False,False,-1,2,False,0.0,6,6,
51,0,3,0.39102503394997223,0.40467215425781,1.0,0.48339778242019066,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
52,0,19,0.7161661698263302,0.3958997657761423,0.6031837087059542,0.2920014999933079,0.011407549286704979,0.0,0.0,False,False,True,72,21,False,0.52,1,1,
53,1,1,0.30831639451017795,0.3835518928080345,0.9748941481756745,0.5577908953456993,0.08960462458691959,0.051571226226361996,0.013525524720911095,False,False,False,-1,1,False,0.0,9,9,
54,0,2,0.10529544185243997,0.15858978782503264,1.0,0.44544806311525653,0.050784139615089985,0.0,0.0,False,False,False,-1,5,True,0.0,10,10,
55,6,1,0.5911947366716981,0.4840772123872661,1.0,0.472428856529578,0.033309003180144243,0.3110638830857725,0.327750115449851,False,False,False,-1,0,False,0.5439999999999999,11,11,
56,0,3,0.19781324281325685,0.479587011918073,0.947724514735162,0.4504339141899532,0.03422329224169597,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
57,0,8,0.39510863333242435,0.4121219036327001,0.9147034575930889,0.27610602956193053,0.154564576766787,0.0,0.0,False,False,True,54,9,False,0.532,1,1,
58,0,2,0.08064492629622405,0.3006143754290241,0.998979155937057,0.5869377140301305,0.4133686993532442,0.0,0.0,False,False,False,-1,1,False,0.0,11,11,
59,4,3,0.796415248441228,0.35749431076427285,1.0,0.42466421199063703,0.22746621641148232,0.24811534416591563,0.3590852971005343,False,False,False,-1,4,True,0.0,10,10,
60,0,15,0.6051440920173156,0.5597908685094835,0.9542567394391076,0.588583450725816,0.14703970815871956,0.0,0.0,False,False,True,412,8,False,0.5439999999999999,1,1,
61,1,0,0.23327414691616022,0.24574857978340506,0.9846275303412344,0.47170345933750873,0.7289242009418716,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.318514824495034,0.20570895581002024,1.0,0.4785791508074087,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,0,0.033057927108077305,0.31923817455631615,1.0,0.5097747471484705,0.06752021023607453,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
64,0,0,0.04221664332069222,0.6681209522232026,1.0,0.3944572040719116,0.10508007562281622,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
65,0,1,0.05480889575628455,0.12828822884923186,0.9502737235420273,0.5544859023722475,0.11138844197339536,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
66,0,7,0.19454016950352107,0.28436380552297824,0.9765008346560944,0.6053766154856031,0.02403119592505468,0.0,0.0,False,False,True,396,11,False,0.592,2,2,
67,0,0,0.17162518711707303,0.3203305611019415,0.9549735732437107,0.5206345112701772,0.06308581988627417,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
68,0,4,0.3119174380971222,0.6191170689086775,1.0,0.46606074870722053,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
69,4,2,0.750454852028754,0.6698935863147505,1.0,0.5146467105586451,0.08492375024548209,0.2560159900792594,0.7519684416531206,False,False,False,-1,1,False,0.0,6,6,
70,1,3,0.6210084081794853,0.0989333337923396,1.0,0.484392863461855,0.33199205075739996,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.532,10,10,
71,0,8,0.18607744190683187,0.7881135980425877,0.388007129050445,0.4213924825340578,0.06880470426226154,0.0,0.0,False,False,True,42,10,False,0.556,1,1,
72,2,0,0.48772908182108016,0.344527063807474,0.9823997811629608,0.44681227052338296,0.1390721059960922,0.10561175583771183,0.051968484262654664,False,False,False,-1,0,False,0.43600000000000005,2,2,
73,0,0,0.2033098398635892,0.35778027169929527,0.943029489501544,0.5397137220462503,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,5,5,
74,0,1,0.29729210616139723,0.5386098528241381,0.8982146325368369,0.4359149625604927,0.16713595340703644,0.0,0.0,False,False,False,-1,2,False,0.0,9,9,
75,0,0,0.3817607738417827,0.3314671578988721,0.9663822720831432,0.45471028563045657,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
76,39,0,1.0,1.0,0.9857305815872618,0.47859208470979187,0.2709101009242569,0.30014860399618204,0.010695292686483383,False,False,False,-1,0,False,0.0,0,0,
77,3,2,0.9051681097498323,0.14908255214427868,1.0,0.6065732927623859,0.19293628163877224,0.1395411032332957,0.05365452048939621,False,False,False,-1,0,False,0.0,12,12,
78,0,2,0.029397032206353483,0.8432352661293993,0.9344272935373027,0.5292649941118188,0.25790618873077514,0.0,0.0,False,False,False,-1,6,True,0.0,5,5,
79,1,0,0.266219410477603,0.5033227190546241,1.0,0.5500053295558704,0.5273269254800766,0.05449461261816722,0.016891463920134943,False,False,False,-1,2,False,0.0,2,2,
80,0,6,0.32907716855586155,0.2587544347693744,0.4916904405905306,0.5496625749706964,0.33406194558656227,0.0,0.0,False,False,True,21,9,False,0.568,0,0,
81,1,1,0.3096391558723287,0.608848433498036,0.9807649251168886,0.6398882627686749,0.15586026065503686,0.023010362365332288,0.0005230609629406832,False,False,True,88,8,False,0.58,0,0,
82,0,1,0.1631638095225254,0.169215793224762,1.0,0.5725922414729717,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
83,4,1,0.5376927249237213,0.5227050987678857,0.9660792149159321,0.5303538092094829,0.3816410240059497,0.23132283971486495,0.3533523159422962,False,False,False,-1,0,False,0.0,9,9,
84,0,9,0.6753182861814584,0.2241416171122663,0.5724081435871815,0.4819769296039041,0.07503012012680925,0.0,0.0,False,False,True,46,9,False,0.496,1,1,
85,1,0,0.14877901739807634,0.5651127465130507,0.9731170964172905,0.5243713889440416,0.16080263722666097,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,4,4,
86,0,1,0.25166133210058295,0.1469451526361826,1.0,0.5168389869505198,0.06648422895911855,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
87,0,0,0.2130549087498255,0.5827425798765908,0.9587701447519343,0.43751185450383634,0.18873683635075797,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
88,78,1,1.0,1.0,1.0,0.5490361536034267,0.4852569997870102,0.303744453343175,0.02659406949186149,False,False,False,-1,0,False,0.0,2,2,
89,0,7,0.6142261582765597,0.43537174505147164,0.46488684055615803,0.30898724880974343,0.04346360137170832,0.0,0.0,False,False,True,40,8,False,0.6040000000000001,2,2,
90,3,14,0.4479466108223328,0.169371811001344,0.8687063047869368,0.5289195451734888,0.353937073993846,0.10271605268920563,0.011380312244136064,False,False,True,425,16,False,0.44800000000000006,0,0,
91,0,1,0.07021625849280093,0.16373017349912566,1.0,0.5269710408561173,0.15198252822344252,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
92,0,2,0.30953104422735367,0.5154458583448766,0.8704674734108628,0.4738224593209601,0.4255677821435628,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
93,0,9,0.08920112726398678,0.3068041483863602,0.5984926632369552,0.6971970360897757,0.580130025012114,0.0,0.0,False,False,True,60,8,False,0.508,1,1,
94,1,4,0.15573772673214623,0.21331906268926257,1.0,0.4938238184666616,0.09955886150564659,0.017033672881509084,0.00015563843334256703,False,False,False,-1,1,False,0.0,5,5,
95,1,0,0.3327225587504719,0.47693452144872417,1.0,0.4855201038518407,0.2202813296721319,0.0570093176575914,0.02025968126976292,False,False,False,-1,2,False,0.0,6,6,
96,0,15,0.46192357906171194,0.09560555692572645,0.6402354111738502,0.9303179088180645,0.5617337485715033,0.0,0.0,False,False,True,82,12,False,0.568,1,1,
97,3,4,0.40670257878887006,0.4657955947464867,0.9634492657177608,0.6862125528273574,0.08333404776802182,0.08416500205859045,0.004990784558378823,False,False,True,164,10,False,0.52,1,1,
98,0,15,0.4366504022579424,0.5743445625602472,0.8792996516161623,0.5207345858631875,0.15657077582302845,0.0,0.0,False,False,True,47,13,False,0.568,1,1,
99,0,3,0.3567610545465492,0.2597363221979048,1.0,0.6324453025749288,0.11467432804667445,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,100,0,1.0,1.0,1.0,0.5441190174835575,0.6567525633636435,0.3161722210589984,0.033132132649248615,True,False,False,-1,0,False,0.0,2,2,
101,2,3,0.37686914411875366,0.26110009450198457,1.0,0.6108596323482711,0.14975436794336805,0.144814040498239,0.28856765374814025,False,False,False,-1,7,True,0.0,8,8,
102,0,11,0.04885968040275122,0.4289968452818407,0.6108384493880736,0.4798407027345119,0.31862974924402604,0.0,0.0,False,False,True,32,8,False,0.556,1,1,
103,3,0,0.4804042760174106,0.40172362950506213,0.9119941000489556,0.47103557128653983,0.1563811435563808,0.19022817754753907,0.2159770622350514,False,False,False,-1,0,False,0.496,7,7,
104,0,8,0.46741819133952744,0.1970625894987572,0.3203224285727573,0.8555133919848559,0.13307784027937816,0.0,0.0,False,False,True,69,8,False,0.43600000000000005,0,0,
105,1,2,0.26692843859703647,0.25498251657204596,0.9785841747445321,0.46006013590873035,0.058170407376676635,0.04904991570443499,0.011051338448341731,False,False,True,447,10,False,0.496,1,1,
106,0,8,0.2586455094476916,0.43617421312627047,0.25127701532146934,0.6643740605230791,0.16943907777234615,0.0,0.0,False,False,True,24,8,False,0.508,1,1,
107,0,2,0.31415477282233056,0.33074355620007423,0.9811230831341075,0.5120722422466256,0.22896627059695615,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
108,1,1,0.43943041339514377,0.29221625701494647,0.9902430106216076,0.524638024112004,0.13509654851966746,0.13035794933178893,0.5679761759500592,False,False,False,-1,7,True,0.52,10,10,
109,0,1,0.3763185267103782,0.6600090299853811,1.0,0.5149629257736891,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.45999999999999996,4,4,
110,0,4,0.42713179954592095,0.2701354166729348,0.9929832052515787,0.46635339096511813,0.11412380769170817,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
111,0,1,0.28070368573404086,0.13396672155884107,0.9364878083006292,0.5005300921157562,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
112,0,0,0.16290776150866143,0.1425535573772119,1.0,0.560269819523696,0.039166260524401066,0.0,0.0,False,False,False,-1,4,True,0.0,8,8,
113,1,10,0.520994676942092,0.2843967982100113,0.6587963037102228,0.406784019065167,0.14305650678417278,0.016612068238777627,0.00014068481667971685,False,False,True,43,11,False,0.568,0,0,
114,1,2,0.21146326815411215,0.31506709237612607,1.0,0.473071043743598,0.18422591596175464,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,8,8,
115,1,0,0.24386039978085716,0.22093751313251478,0.9947386371416422,0.4756358350980868,0.3204610140831306,0.018735693302996438,0.0002284659128241631,False,False,True,161,8,False,0.44800000000000006,0,0,
116,0,7,0.18487810810524385,0.27773339157088417,0.9915281500324764,0.7570296145301919,0.39426013583002634,0.0,0.0,False,False,True,81,9,False,0.532,1,1,
117,0,1,0.30667302087530257,0.06257756450802347,0.8606600982229593,0.5245907475622983,0.21786811648003507,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
118,0,2,0.12365421477475164,0.5421987934697162,0.9475171320493632,0.47035515880036494,0.4483222675256428,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
119,1,0,0.3105835738416806,0.1625113137109459,0.9731522963664102,0.4824702499134708,0.5416491220777299,0.030620188185071593,0.0016544970400176645,False,False,False,-1,1,False,0.0,6,6,
120,1,0,0.6364388377349165,0.5916210410454987,0.983843110814547,0.580873491421468,0.21652117031677828,0.0526156736227251,0.014663911122984877,False,False,False,-1,3,False,0.0,1,1,
121,0,5,0.41988127995241403,0.17478646982837068,0.698451387808114,0.4808719188663072,0.15053494639746157,0.0,0.0,False,False,True,44,8,False,0.508,1,1,
122,1,3,0.4648771005621127,0.21974177405703746,1.0,0.5491799956781255,0.20522372438539707,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,15,15,
123,0,4,0.29209985808911676,0.6208423084502823,0.9948360878909318,0.45179710761028613,0.17656352533818181,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
124,0,6,0.15522751603990811,0.23580792493282446,0.9927195033855378,0.36165866655585654,0.44958667830087173,0.0,0.0,False,False,True,64,8,False,0.496,1,1,
125,1,1,0.3076929927795413,0.13901746899230166,0.9776343362119194,0.4115766624053226,0.18747334184510256,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,9,9,
126,0,2,0.17735907442485768,0.22426901886144404,0.9873276292999374,0.4733417200081768,0.1742292399032375,0.0,0.0,False,False,False,-1,3,False,0.44800000000000006,3,3,
127,2,2,0.5001252887867501,0.20357384609257217,1.0,0.6001555674961847,0.10466622607350404,0.09601929867982377,0.021169014607982782,False,False,False,-1,2,False,0.484,7,7,
128,3,2,0.7033206466920287,0.48761870034412114,0.9657839466536502,0.5593759045329986,0.41534554086685194,0.11995598944624061,0.017405452059429935,False,False,False,-1,1,False,0.0,7,7,
129,0,8,0.38492332678596347,0.5128212561587916,0.7743838623297424,0.4254103225614618,0.14499800781036437,0.0,0.0,False,False,True,38,8,False,0.5439999999999999,1,1,
130,0,1,0.4682709927772385,0.368456039907585,0.9765999318594057,0.3881215755477811,0.4314126122056707,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
131,1,5,0.3646011418682299,0.49698919344980874,0.5961316870347007,0.8523253818628372,0.1578015059889931,0.018735693302996438,0.0002284659128241631,False,False,True,59,10,False,0.484,1,1,
132,4,1,0.9137952371916662,0.22316361032926627,1.0,0.5963854687257458,0.07168195178326914,0.333738939255289,0.6631265427997995,False,False,False,-1,1,False,0.0,3,3,
133,0,5,0.4210567648788247,0.15245129699624949,0.963967270583218,0.5339412595965145,0.5023342574077776,0.0,0.0,False,False,True,52,9,False,0.45999999999999996,1,1,
134,4,0,0.4366263127877887,0.44336186323847093,0.9441496432894975,0.5462045760831955,0.19986635939035483,0.2464881171400213,0.2677574009760424,False,False,False,-1,0,False,0.0,3,3,
135,0,32,0.33916280664044257,0.24577981397490373,0.7134581820314374,0.22545576698777792,0.26683325095977334,0.0,0.0,False,False,True,65,36,False,0.568,1,1,
136,0,1,0.41074957318032135,0.20697542018801368,0.9835634175315099,0.5580153073420275,0.24740870611297733,0.0,0.0,False,False,True,379,8,False,0.45999999999999996,1,1,
137,0,1,0.2509503188322397,0.3468137770622265,0.9292378287858363,0.5022746923673643,0.33419074378738545,0.0,0.0,False,False,True,447,9,False,0.472,1,1,
138,4,1,0.8455882052464788,0.5206999579755464,1.0,0.5343153526991824,0.04391480347984214,0.20595313971459445,0.09226343765050173,False,False,False,-1,2,False,0.0,6,6,
139,0,2,0.2633082254753663,0.23970349897974325,0.976870503404711,0.5269909389649011,0.1522260121698177,0.0,0.0,False,False,False,-1,1,False,0.508,8,8,
140,3,0,0.2960063799598856,0.6337984173397024,0.9723525780339535,0.4694028273872208,0.09021128962806496,0.18633421032499622,0.20004125954345708,False,False,False,-1,0,False,0.45999999999999996,4,4,
141,0,1,0.1286238079033332,0.1435171863561812,0.9873044312685504,0.42979023735158145,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,0,0.1344441844431203,0.10822266127728632,0.9765918970384477,0.4921817339033293,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
143,1,0,0.6296689294898302,0.6519661630917432,0.9621461721353444,0.4922920685927965,0.20315475342775233,0.033849030994838845,0.0024782463811330903,False,False,False,-1,3,False,0.0,6,6,
144,1,0,0.25198844962581723,0.3270608154874389,0.9770984368717136,0.4760564174851663,0.43964813460768926,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.484,6,6,
145,0,3,0.1476191179754203,0.4077783540698408,0.9638404931749875,0.39678261591923053,0.10900496947133018,0.0,0.0,False,False,True,56,8,False,0.52,1,1,
146,2,2,0.2867860265495956,0.2793050109968881,0.9881102934107058,0.5157224467248692,0.44293637811008063,0.11271605889653415,0.06425895852124322,False,False,False,-1,3,False,0.0,8,8,
147,0,0,0.1716715869330249,0.1654836093062021,1.0,0.5085119859651357,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.472,6,6,
148,1,0,0.220891573992058,0.3755329398382494,0.9603553432415948,0.508290253229492,0.029893333884167157,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,1,1,
149,2,0,0.4761460166170738,0.2242025760645461,1.0,0.477179881455477,0.30470194845037774,0.08256481646481002,0.011103971241431069,False,False,False,-1,3,False,0.0,7,7,
150,0,1,0.10914114425186974,0.22742281179394702,0.9398412995633656,0.5625656628278832,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
151,2,2,0.45886638924042034,0.5006948016420131,0.9623155076745854,0.451672703118657,0.033568756082020146,0.06299702290637878,0.004414555769971606,False,False,False,-1,4,True,0.0,5,5,
152,0,0,0.46899416679735345,0.4527405193718491,0.9691864362882407,0.3510542607457592,0.1031316461199242,0.0,0.0,False,False,True,302,8,False,0.472,1,1,
153,0,3,0.39121624657013643,0.5304592897484567,1.0,0.4842136793540473,0.2457235015830997,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
154,0,2,0.09722766819769582,0.2939215432051665,1.0,0.44644688687125095,0.42459948105624173,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
155,1,2,0.7222675091057813,0.4709413818407838,0.9423993776075411,0.5362005298943331,0.48981006396062066,0.040138532955405225,0.004925586010624581,False,False,False,-1,5,True,0.0,5,5,
156,0,0,0.39555143238581036,0.2589524861917614,0.968520232066404,0.5440111393206501,0.20863961491566613,0.0,0.0,False,False,False,-1,4,True,0.45999999999999996,5,5,
157,0,1,0.6353962472104605,0.180482401494574,0.9957808956028347,0.45773226471810985,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
158,0,13,0.22404679573280945,0.36848596120391375,0.7684115557912475,0.7861213308215348,0.2611496561783348,0.0,0.0,False,False,True,66,14,False,0.496,0,0,
159,0,2,0.24774880474223387,0.2753885131698278,0.918693972554032,0.48716861342506396,0.09432265325532083,0.0,0.0,False,False,False,-1,3,False,0.508,9,9,
160,0,0,0.20785564568983678,0.48313252691961234,1.0,0.502040394401886,0.058891047099597055,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
161,0,5,0.32992669055727863,0.3092642071131033,0.8395093935901491,0.5684043571626727,0.25127185668714835,0.0,0.0,False,False,True,65,10,False,0.44800000000000006,0,0,
162,0,10,0.15336904387469705,0.4344032865660767,0.8883143860658188,0.5761641917878927,0.3118850177133479,0.0,0.0,False,False,True,36,13,False,0.496,1,1,
163,101,0,1.0,1.0,0.975322964059001,0.5963323483279577,0.6710676393180707,0.29180518335141203,0.024252458206731026,True,False,False,-1,0,False,0.0,1,1,
164,0,0,0.1898427091424027,0.5026589489764804,0.9861584965791909,0.49054614722782547,0.05274843529822987,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
