agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,258,0.16462158511545555,0.33768947766396695,0.4264198329437778,0.3340532051600401,0.22738006426779167,0.0,0.0,False,False,True,153,128,False,2.41,4,4,
1,1,42,0.48310095574936396,0.20312216391219826,0.9040302019838684,0.5509334402198239,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,143,19,False,1.33,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.5046237568802763,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,25,0.4218927790722012,0.49919114426059713,0.6091744640049521,0.40428778038783086,0.22218101309393706,0.0,0.0,False,False,True,58,19,False,1.99,1,1,
4,5,7,0.8941947175499458,0.5835204801580571,1.0,0.5122801963146631,0.12839245086026554,0.16624469460760719,0.049443362913560704,False,False,False,-1,0,False,0.0,30,30,
5,0,219,0.332837972494822,0.21670384946677315,0.972464293783123,0.5325066235161823,0.07226268507001203,0.0,0.0,False,False,True,159,135,False,1.87,3,3,
6,0,50,0.6870142832166898,0.7975623269986067,0.6981124196708159,0.618169448999732,0.0007741516165193215,0.0,0.0,False,False,True,157,39,False,1.51,2,2,
7,0,70,0.05374451540501516,0.46507492574793946,0.7780168372537567,0.4265551166177368,0.15050868857119545,0.0,0.0,False,False,True,122,74,False,1.93,1,1,
8,0,48,0.3569485841996387,0.3109745824343751,0.8514983030480789,0.37177076602916154,0.428410176908565,0.0,0.0,False,False,True,65,33,False,2.8899999999999997,4,4,
9,0,49,0.13279367177251225,0.16004625574819145,0.9258739295881415,0.36719397560987765,0.6740445687742767,0.0,0.0,False,False,True,72,33,False,2.26,4,4,
10,10,9,1.0,0.7060427656592982,0.9878431169289957,0.4868489765506857,0.25095287544926703,0.4218067106313836,0.2239915444433533,False,False,False,-1,0,False,0.0,11,11,
11,1,33,0.4921722749431911,0.4819067601833765,0.7412479534149577,0.46533744706994085,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,70,23,False,2.23,3,3,
12,0,26,0.29335785185089663,0.06522989800403302,0.9123820844184157,0.29319944334320147,0.31746065913062477,0.0,0.0,False,False,True,62,21,False,2.4699999999999998,3,3,
13,4,2,0.5540728045513419,0.4264296203130462,0.9991049403652498,0.4455909604151829,0.4201957443996198,0.16195936232916452,0.03781280757092108,False,False,False,-1,0,False,0.0,14,14,
14,3,2,0.6885817875746557,0.4259699125132661,0.9909711851976097,0.5298059257354568,0.15736208195822476,0.10582184862899646,0.01283838088138929,False,False,False,-1,0,False,0.0,6,6,
15,0,62,0.4455120438301423,0.3564205735651332,0.9258317712025724,0.4701552172968611,0.10311821787023374,0.0,0.0,False,False,True,140,78,False,2.08,3,3,
16,0,73,0.37784519926069166,0.2565322969079452,0.5078907875920723,0.7026113836126816,0.12314617943952165,0.0,0.0,False,False,True,78,65,False,1.6,1,1,
17,0,58,0.6098781679580109,0.4675850725039376,0.6498380472060692,0.7248652881928543,0.13368662093335934,0.0,0.0,False,False,True,62,41,False,1.8399999999999999,2,2,
18,0,115,0.2523182780699714,0.32275060050238724,0.5863591331858388,0.6409558992151881,0.5192200617685269,0.0,0.0,False,False,True,77,69,False,2.02,3,3,
19,1,42,0.33196223781476536,0.12287800548772031,0.8424960827116856,0.29698592431085996,0.0874165812998039,0.022105895054524767,0.00044500092582595494,False,False,True,145,38,False,1.5699999999999998,2,2,
20,1,48,0.13755428987867294,0.10554251532999304,0.9485882055855828,0.477647496416992,0.340604504102225,0.016612068238777627,0.00014068481667971685,False,False,True,260,13,False,1.54,2,2,
21,0,36,0.347991178068616,0.5133624241391374,0.8754193996187102,0.36338954891448116,0.20985807600524198,0.0,0.0,False,False,True,121,38,False,1.45,0,0,
22,0,0,0.6836355325961097,0.7498675869130862,1.0,0.5845893045751102,0.036294732388812305,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
23,82,130,1.0,1.0,0.9605186381004726,0.5769666833820527,0.03380176185330377,0.5547706191099014,0.05553229119751976,False,False,True,345,23,False,1.3900000000000001,1,1,
24,0,40,0.35249581871831154,0.4236673707075445,0.5258127696507877,0.4443571025305771,0.5495985659163842,0.0,0.0,False,False,True,87,29,False,1.87,2,2,
