agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,268,22,1.0,1.0,0.9957770828420764,0.6325763623860183,0.7122356911081807,0.5167277640144892,0.34773424636842326,False,False,True,196,17,False,2.17,2,2,
1,0,58,0.23669116659139686,0.23213347015469804,1.0,0.36047170504147896,0.22183436490818695,0.0,0.0,False,False,True,175,78,False,1.99,2,2,
2,2,6,0.31839661170531264,0.5352773064233636,1.0,0.395279848141225,0.039277364933107836,0.1428456159384774,0.4371286115471334,False,False,False,-1,0,False,0.0,2,2,
3,0,32,0.1620813949117586,0.6558372069408155,0.4942588118757246,0.6655662004651041,0.11899088305323259,0.0,0.0,False,False,True,98,37,False,1.8399999999999999,1,1,
4,0,206,0.22356512643987828,0.4867761536280637,0.8528954510150921,0.2087317373939148,0.11845840219475069,0.0,0.0,False,False,True,177,115,False,2.32,3,3,
5,1,6,0.09403300998272614,0.37023926440165233,0.9832885372172093,0.5056571369299114,0.07841637630439091,0.08599104403328825,0.10619263612744362,False,False,False,-1,0,False,0.0,3,3,
6,0,117,0.6553162699461416,0.1885017725836977,0.8507561202111281,0.3810796590534202,0.2570274784638237,0.0,0.0,False,False,True,175,133,False,2.02,2,2,
7,0,140,0.25947211174945284,0.3482764749059939,0.7423120444269102,0.7668681113793699,0.2230665571301356,0.0,0.0,False,False,True,148,111,False,3.13,6,6,
8,0,127,0.12803218488972765,0.36784984107866353,0.6713403976656233,0.08254413841432147,0.1400798836448442,0.0,0.0,False,False,True,141,80,False,1.99,2,2,
9,18,47,1.0,0.8671642786365173,0.6871520129440083,0.3612467206362888,0.4162892539642223,0.25614925755125223,0.003732967237021563,False,False,True,74,39,False,2.26,2,2,
10,0,20,0.5167395476241242,0.3603644057697559,1.0,0.5351657759798419,0.4309257177098898,0.0,0.0,False,False,True,73,17,False,2.5300000000000002,4,4,
11,0,102,0.30150167049343374,0.24196493509145242,0.8667206433731067,0.4956865131948643,0.2919035500457374,0.0,0.0,False,False,True,154,108,False,1.75,2,2,
12,175,80,1.0,1.0,0.7574945185510197,0.45579066116877975,0.5482325792056085,0.503938107558585,0.20356462300723135,False,False,True,265,55,False,1.75,2,2,
13,7,149,0.41302169314224396,0.7411562486955594,0.5482653281104276,0.3589917666106239,0.7888423204223873,0.11938219924859084,0.0011019587520495206,False,False,True,117,86,False,2.32,2,2,
