agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,78,0.2417813882972242,0.1408518737320285,0.950482007371531,0.4205936972516211,0.1000932054777442,0.01611989434246016,0.00012462457295897575,False,False,True,86,45,False,3.25,4,4,
1,0,122,0.20014171370334635,0.3445964673000998,0.9892145138890664,0.3506801559292858,0.4348387443111786,0.0,0.0,False,False,True,236,202,False,1.63,2,2,
2,0,78,0.753510884280428,0.0717641743243813,0.7300312503267674,0.37536318863561074,0.22870059406974128,0.0,0.0,False,False,True,50,33,False,2.77,4,4,
3,0,54,0.15484371983336628,0.39684477409150243,0.923930708899088,0.48231649275839356,0.20747985865976587,0.0,0.0,False,False,True,138,48,False,1.81,2,2,
4,0,49,0.2867290599547121,0.3349905246584819,0.9888612970147519,0.25923249500083984,0.08795460430671614,0.0,0.0,False,False,True,102,63,False,1.72,2,2,
5,0,63,0.2775499326616184,0.08984141694941687,1.0,0.6622479596576536,0.2401546267933779,0.0,0.0,False,False,True,94,44,False,2.17,1,1,
6,0,48,0.47418639003461377,0.30611547198281325,0.7735483138259037,0.8896235876685414,0.21816042558632975,0.0,0.0,False,False,True,101,33,False,1.15,0,0,
7,0,178,0.48405081246812803,0.45873537513433726,0.5715350999000264,0.4268396645417503,0.16228851097042352,0.0,0.0,False,False,True,123,104,False,1.8399999999999999,2,2,
8,0,71,0.18815911431293833,0.27993536334895414,0.7315704014525782,0.5188179267989461,0.4077806856119979,0.0,0.0,False,False,True,115,60,False,2.08,3,3,
9,0,38,0.28877704230046797,0.4096726157558873,0.9058108234345597,0.5025285213654639,0.17398214703742224,0.0,0.0,False,False,True,90,21,False,2.5,5,5,
10,0,20,0.4099658367015943,0.5238493915652589,0.6335246866330617,0.48448941290937536,0.23822340852923618,0.0,0.0,False,False,True,65,18,False,2.23,3,3,
11,0,134,0.44432906850991977,0.20382572473469332,0.38956894898681393,0.7390259953080474,0.16065001045233593,0.0,0.0,False,False,True,142,126,False,2.08,4,4,
12,0,46,0.657642924006841,0.012025866501895776,0.5775668605053211,0.3717982563881405,0.14424419144097197,0.0,0.0,False,False,True,65,33,False,2.65,4,4,
13,2,6,0.4210282675632939,0.2840341849470407,0.9947082763870556,0.497707625926636,0.32339383501830804,0.08487086299136126,0.012781091795535186,False,False,False,-1,0,False,0.0,22,22,
14,1,5,0.5935460303740075,0.2695874314187021,0.9793144138665275,0.4978542948332964,0.3572814079814691,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,25,25,
15,0,26,0.25558085136075676,0.3482846195251437,0.49896382310810095,0.9242672852953226,0.2744806330813485,0.0,0.0,False,False,True,54,25,False,2.41,3,3,
16,0,2,0.32607989705936546,0.018168713742341212,0.949957010445381,0.44400813429482444,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
17,0,31,0.4097623171848401,0.4268476384075602,0.8814973613228763,0.9093399874250749,0.11592089558108576,0.0,0.0,False,False,True,49,22,False,2.26,4,4,
18,0,4,0.20054194736466474,0.6543576983809166,1.0,0.5423349940760915,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,0,6,0.11596026970300015,0.6233338320427375,1.0,0.5360461310388682,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,0,46,0.29656861741430285,0.2142505249083945,1.0,0.0653873798446871,0.12870989526146553,0.0,0.0,False,False,True,128,64,False,1.48,2,2,
21,0,93,0.23861465754688047,0.29432875403085984,0.5585966154224177,0.4577295805014632,0.11317269017672149,0.0,0.0,False,False,True,125,83,False,1.87,3,3,
22,0,78,0.6835929177359344,0.4093443971824841,0.6069823767378272,0.42904026424112024,0.35507818892312015,0.0,0.0,False,False,True,67,51,False,1.72,2,2,
23,0,101,0.6004269281685276,0.3856759599139457,0.7567007963295048,0.44399473096336856,0.41672709575610045,0.0,0.0,False,False,True,138,114,False,1.33,1,1,
