agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,8,0.3895588189918592,0.2682818152724342,0.4471260253500363,0.408584503214511,0.1632465783936138,0.0,0.0,False,False,True,33,11,False,0.8220000000000001,1,1,
1,0,0,0.6739722485974129,0.2554445863782673,0.9861175769080438,0.7634885032330307,0.05575611243937879,0.0,0.0,False,False,True,57,10,False,0.327,0,0,
2,0,7,0.3684600001614407,0.32851970363284244,0.6565284578011596,0.9442220765834322,0.37336064617354076,0.0,0.0,False,False,True,21,11,False,0.588,2,2,
3,28,5,1.0,1.0,0.4294608903430925,0.48217061653480375,0.5138057549711242,0.23287970140243716,0.004176262154413309,False,False,True,34,12,False,0.696,0,0,
4,0,1,0.3856585898820235,0.4460009424579682,0.403630321710662,0.4565206046401951,0.19142985755566505,0.0,0.0,False,False,True,27,9,False,0.45299999999999996,1,1,
5,0,5,0.2259823341296447,0.1500386128627395,0.49287820443030533,0.721150846887962,0.2320264295670034,0.0,0.0,False,False,True,28,12,False,0.561,2,2,
6,0,5,0.705250478319511,0.0934821995149696,0.71545041508318,0.49109708731252394,0.12420049668849102,0.0,0.0,False,False,True,54,11,False,0.48899999999999993,2,2,
7,0,9,0.7290511857295834,0.3048047565113049,0.5647514116629022,0.7120883576097712,0.21686301467466076,0.0,0.0,False,False,True,43,8,False,0.8039999999999999,1,1,
8,1,11,0.6090854253873094,0.532951909237465,0.295633254014429,0.15972081270570557,0.09687929385185796,0.01611989434246016,0.00012462457295897575,False,False,True,49,28,False,0.57,0,0,
9,0,7,0.38642080964538666,0.5931472879052484,0.610401814633079,0.31990068521955967,0.14068398873324367,0.0,0.0,False,False,True,69,8,False,0.507,0,0,
10,0,9,0.3655672210381204,0.042462326137206956,0.8134048543528356,0.6552279240950023,0.1789939115406788,0.0,0.0,False,False,True,49,25,False,0.49799999999999994,0,0,
11,0,4,0.2167302539901353,0.5754062851922448,0.6352550129217241,0.26825543121744255,0.08376217707329883,0.0,0.0,False,False,True,44,10,False,0.6329999999999999,1,1,
12,0,4,0.28590848854342266,0.11697313867189035,0.8033868150837469,0.4304317756831339,0.3970045511822401,0.0,0.0,False,False,True,59,13,False,0.444,1,1,
