agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6641223517408831,0.2032110603597127,0.8861729835131997,0.6861259294528812,0.0252409631821907,0.0,0.0,False,False,True,52,13,False,3.01,5,5,
1,731,145,1.0,1.0,1.0,0.4980585628317048,0.6945386027956655,1.99,47.97398196374067,True,False,False,-1,0,False,0.0,4,4,
2,0,101,0.33041737237035695,0.3517295464735112,0.6840640441343081,0.7277471767306638,0.4500470935404541,0.0,0.0,False,False,True,65,45,False,2.8899999999999997,5,5,
3,2,2,0.4395957001231692,0.3877847896918719,1.0,0.4036021011781816,0.1584451070637103,0.15175400295287483,0.21906570537570105,False,False,False,-1,0,False,0.0,11,11,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5318688968202243,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
5,0,18,0.22491921922167882,0.4361362411048542,0.8855375708574511,0.01954327104238237,0.34126547965982507,0.0,0.0,False,False,True,57,12,False,1.5699999999999998,2,2,
6,1,51,0.6845167666434483,0.10519168317362272,0.8840484824868704,0.43457892251084373,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,186,38,False,1.72,2,2,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.4727399928085556,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,7,7,
8,0,616,0.10071980827617581,0.15781165277432085,0.7336731313490082,0.6019630258204294,0.1158556385363979,0.0,0.0,False,False,True,231,198,False,2.17,4,4,
9,0,27,0.024862760406173284,0.28613494846009313,0.9425915955331505,0.5476921806590396,0.022645386839072638,0.0,0.0,False,False,True,87,34,False,2.08,4,4,
10,0,25,0.4541629068716092,0.3233519392901988,0.9985914688440747,0.38746241334741915,0.13364502221783978,0.0,0.0,False,False,True,148,14,False,1.8399999999999999,3,3,
11,711,656,1.0,1.0,1.0,0.5298842352311618,0.5450327011063358,2.0,78.65366175445772,True,False,False,-1,0,False,0.0,18,18,
12,0,26,0.2306054464380582,0.41822451194657384,0.7633091296704003,0.14680181392840036,0.19544106472598283,0.0,0.0,False,False,True,51,21,False,2.1399999999999997,3,3,
13,0,40,0.4557271830075216,0.17538476389140112,0.8691202995733046,0.6398472398433493,0.13650638173796364,0.0,0.0,False,False,True,103,49,False,1.45,1,1,
14,0,205,0.14444597613925378,0.1352098009181391,0.7204207410781192,0.7919998518218617,0.16119455721588266,0.0,0.0,False,False,True,140,115,False,2.05,3,3,
15,474,22,1.0,1.0,0.9461351351703308,0.46751459515317084,0.646775300225822,2.0,24.339504152372072,True,False,False,-1,0,False,0.0,4,4,
16,0,58,0.12685835839173845,0.24368090558819885,0.13694853069495339,0.7000076872058523,0.39982991467277645,0.0,0.0,False,False,True,90,59,False,1.48,2,2,
17,0,46,0.3699175707331926,0.4563442763353806,0.4466014624005431,0.8556208924526675,0.04613663406654887,0.0,0.0,False,False,True,103,41,False,1.72,1,1,
18,0,36,0.15070859198749736,0.19035016621923487,0.9099388933482331,0.45969951225731276,0.5338935386285149,0.0,0.0,False,False,True,70,27,False,1.81,1,1,
19,0,48,0.2573754032499106,0.14474526146048772,0.5097421230857581,0.6644184948920577,0.0875089585363868,0.0,0.0,False,False,True,54,29,False,2.5,2,2,
20,0,38,0.3454016583326248,0.22318422109731145,0.9155405343261068,0.4694107541245717,0.0074695191442546854,0.0,0.0,False,False,True,285,24,False,1.24,1,1,
21,0,44,0.23293996152902494,0.48829591010230056,0.7855150030377954,0.5423849258041276,0.177969743376046,0.0,0.0,False,False,True,86,48,False,1.96,2,2,
22,0,136,0.24362349633362632,0.3885080484789467,0.7251149223576032,0.23992880141777662,0.12784552676305294,0.0,0.0,False,False,True,117,87,False,2.1399999999999997,2,2,
23,1,61,0.3300356071567391,0.5559786082321894,0.9476734272549826,0.6013415882239302,0.2976372882859981,0.040542948870387334,0.005128681810312975,False,False,True,326,30,False,1.48,2,2,
24,3,38,0.6677977954287561,0.48479551511584595,1.0,0.5311108905275344,0.2893967330647487,0.2558015829364382,0.6512915628691037,False,False,False,-1,0,False,0.0,15,15,
25,0,71,0.6113550826345028,0.25808586582281207,0.34335558556401213,0.39741860907744475,0.23125775578660301,0.0,0.0,False,False,True,121,66,False,1.66,2,2,
26,4,32,0.6408989622497673,0.8669587135706204,1.0,0.5152173588638412,0.10376608318119471,0.20136231054942738,0.127604457983846,False,False,False,-1,5,False,0.0,15,15,
27,0,28,0.3232202561764114,0.402006193015147,0.892825247838214,0.3371753113926441,0.2516963039971823,0.0,0.0,False,False,True,102,33,False,1.51,2,2,
28,726,731,1.0,1.0,0.9995096081437395,0.5194475189953771,0.49369660863958786,2.0,81.48399552990757,True,False,False,-1,0,False,0.0,20,20,
29,789,165,1.0,1.0,0.9612448891060867,0.5020219108619765,0.8163245265886708,2.0,77.80038316475127,True,False,False,-1,0,False,0.0,5,5,
30,37,71,1.0,1.0,0.9719173923103478,0.5849325708724927,0.06724255629469612,0.33174302364204006,0.015999174903411864,False,False,True,240,20,False,1.3,1,1,
31,2,95,0.6957308607164981,0.12912854836368498,0.9628138397461287,0.440513593176492,0.3232156399697506,0.06351850283255561,0.007766418499132793,False,False,True,419,20,False,1.54,2,2,
32,0,76,0.44108836080936054,0.27474261914365516,0.9790820505671747,0.2861451610842723,0.0362184271182651,0.0,0.0,False,False,True,104,72,False,1.66,2,2,
33,0,1,0.011373093083270126,0.4390245143451513,0.9538227141025759,0.5243807787369085,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,38,0.544444107235428,0.6324516336785979,0.990793705293767,0.4434520424399964,0.35618993565789203,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,1.48,15,15,
35,0,69,0.4203493051286235,0.34637977470553366,0.978135709163232,0.7025763842897026,0.13461787767661784,0.0,0.0,False,False,True,136,86,False,1.51,2,2,
36,773,0,1.0,1.0,0.9961735296778659,0.5174778434900148,0.570947239361602,2.0,92.07620277272078,True,False,False,-1,0,False,0.0,11,11,
37,0,28,0.10790850286939123,0.5910403263327725,0.9366212373532595,0.3545705350423685,0.03779423277410881,0.0,0.0,False,False,True,67,20,False,1.5699999999999998,2,2,
38,0,29,0.37979554963362006,0.35189073819477446,0.9692400254402338,0.5184493047812789,0.05520733146597974,0.0,0.0,False,False,True,139,16,False,1.42,1,1,
39,214,0,1.0,1.0,0.9416350958401682,0.42242509208087986,0.3828033659590434,0.595744685609925,0.37199730942421816,False,False,False,-1,0,False,0.0,2,2,
40,103,182,1.0,1.0,0.8415539176108754,0.5804590047385292,0.3486053139697958,0.39515544195557134,0.04471349839629852,False,False,True,361,26,False,1.42,1,1,
41,754,230,1.0,1.0,1.0,0.529517392331869,0.6483785020068212,2.0,58.758437165745455,True,False,False,-1,0,False,0.0,2,2,
42,0,22,0.66816930319223,0.23835225690578526,0.9739091981526377,0.23473232989497042,0.26067007466874403,0.0,0.0,False,False,True,95,12,False,1.51,2,2,
43,3,2,0.18912619901496927,0.47034949999824305,0.9906901767628229,0.4919608275085488,0.6499602418256862,0.057539133949471806,0.0009735179527469858,False,False,False,-1,0,False,0.0,10,10,
44,5,23,0.5715845135085608,0.32420657987209134,1.0,0.46436936688725805,0.09621792699456068,0.18834532475927754,0.08818764653799492,False,False,False,-1,0,False,0.0,9,9,
45,0,18,0.4174072734907442,0.40856740655674567,0.6905937971440606,0.6444496736462229,0.10198169866077128,0.0,0.0,False,False,True,45,15,False,1.63,2,2,
