agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,307,0.22205392919673786,0.3926803744508937,0.8038689466201372,0.3948840786298176,0.12164167082199323,0.0,0.0,False,False,False,-1,361,True,2.98,66,66,
1,1,0,0.3004944922517779,0.1938924038142777,0.9861694088251426,0.47858484131246226,0.28608248905977873,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,7,7,
2,0,364,0.27890690998884926,0.3318700783267452,0.6413266782467711,0.478041411988667,0.3215825650881294,0.0,0.0,False,False,False,-1,343,True,1.63,21,21,
3,0,388,0.13430722876686943,0.2789290195459199,0.9462842841817893,0.4821504908863227,0.4047552213703893,0.0,0.0,False,False,False,-1,387,True,1.96,32,32,
4,1,59,0.0954672168726158,0.15031999978818988,1.0,0.49583981132052224,0.05234438734922588,0.03155508620641437,0.0018677104141302913,False,False,False,-1,0,False,0.0,48,48,
5,0,977,0.39029429444764635,0.24874140626775013,0.6827306265172683,0.4599739558915664,0.3931943029066412,0.0,0.0,False,False,False,-1,429,True,2.32,44,44,
6,1,55,0.4430907197058483,0.1803560365066857,1.0,0.4903527104823728,0.05279457496623857,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,25,25,
7,41,536,1.0,1.0,0.8034161315898866,0.4644915780474652,0.5281365942570061,0.2817439293718155,0.01116242917410096,True,False,False,-1,397,True,2.83,61,61,
8,0,648,0.7962206799378793,0.3251520613099076,0.7435039344310943,0.5081704699274108,0.34306882435119546,0.0,0.0,False,False,False,-1,390,True,2.74,58,58,
9,5,1069,0.5159918479162171,0.29825094569207056,0.7943876879774917,0.5303256586449452,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,False,-1,426,True,2.92,64,64,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.13877653128863207,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,5,5,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.5986765574655263,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,2,36,0.29952244855054244,0.07984509307615868,0.979289698547057,0.4292716668188198,0.22303414059917226,0.11592215124964315,0.04411855734389644,False,False,False,-1,0,False,0.0,37,37,
13,1,2,0.27994885002600545,0.46369633262513965,1.0,0.5447704397002394,0.34544205190190785,0.08178695310938872,0.08676711527143827,False,False,False,-1,0,False,0.0,15,15,
14,0,449,0.4140474030646944,0.12134262520411697,0.35452683635819987,0.30292502365791735,0.30435077468858385,0.0,0.0,False,False,False,-1,395,True,2.38,46,46,
15,0,125,0.33031545884985625,0.37480703590498093,0.6870595360572647,0.4885390921980125,0.17179313652047468,0.0,0.0,False,False,False,-1,17,True,1.96,32,32,
16,0,21,0.02481581507802767,0.5167760415069372,0.9678690695235336,0.46625361204230176,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
17,0,179,0.18894666359617676,0.42514573069977435,0.8406692810930141,0.4567987041925781,0.45803117021271167,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
18,662,3,1.0,1.0,1.0,0.49894710833808903,0.5038142007343721,2.0,85.40575057999413,True,False,False,-1,0,False,0.0,30,30,
19,0,586,0.5319800629500699,0.17897145012716098,0.2327341666145234,0.58924702752483,0.41510245921553784,0.0,0.0,False,False,False,-1,404,True,1.72,24,24,
20,1,103,0.5957476487860507,0.24572214112182306,1.0,0.41431710231794544,0.0903567086054191,0.033849030994838845,0.0024782463811330903,False,False,False,-1,1,False,1.96,32,32,
21,2,3,0.3066769400365942,0.6780323169609629,0.9717182846145882,0.5190029167912623,0.24148253199926323,0.049819298912224384,0.0016433637927913845,False,False,False,-1,0,False,0.0,28,28,
22,0,117,0.5265518043226496,0.14218792658009582,0.9401048715406428,0.4966155026740808,0.37381956585829074,0.0,0.0,False,False,False,-1,18,True,1.96,32,32,
23,721,1,1.0,1.0,0.9419700624010576,0.49509931651357303,0.6397265078373374,2.0,97.04867079294809,True,False,False,-1,0,False,0.0,16,16,
24,0,57,0.15668365321273736,0.7747321312479851,0.3317956096019053,0.5528315343654989,0.2378735547202289,0.0,0.0,False,False,True,72,59,False,1.75,3,3,
25,3,393,0.5253661039263849,0.736010952174233,0.5127319141976809,0.3093378364243062,0.4250924405134425,0.053462250531256604,0.0005605486962358874,False,False,False,-1,420,True,2.1399999999999997,38,38,
26,0,252,0.1825008407405648,0.2671916867630811,0.5870628212156943,0.45853612421286294,0.2075163850222745,0.0,0.0,False,False,False,-1,407,True,1.54,18,18,
27,647,32,1.0,1.0,0.995795784508632,0.4682236410378256,0.6842965751920506,2.0,89.34367053048125,True,False,False,-1,0,False,0.0,22,22,
28,28,19,1.0,0.9130814089680048,0.7762560140998637,0.840660625732445,0.6209327509741907,0.2639700270581437,0.005775800863600759,False,False,True,52,13,False,1.3900000000000001,1,1,
29,1,18,0.19492374869562257,0.468527988610586,0.969107453425882,0.5293197089080683,0.25670183693044607,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,10,10,
30,0,1,0.2639083311059366,0.27642627648869283,1.0,0.4546886897418034,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,1,53,0.19551997585710057,0.08174362978458141,0.9479554830127346,0.4915873726059322,0.09264197795340055,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,20,20,
32,0,351,0.2783103704123339,0.3927160166560148,0.35656318615659394,0.36328994763695865,0.08365958367239006,0.0,0.0,False,False,False,-1,414,True,1.75,25,25,
33,0,342,0.2455810356580536,0.35409485442550626,0.7171006472789403,0.5603206027993343,0.41168360700440443,0.0,0.0,False,False,False,-1,385,True,1.75,25,25,
34,0,292,0.26864628828451215,0.2929812716817785,1.0,0.3772113263278252,0.3374264281416755,0.0,0.0,False,False,False,-1,255,True,1.69,23,23,
35,1,1,0.6036831343868885,0.280363536551251,0.9830925117532634,0.39421463615093133,0.2559239932879956,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,15,15,
36,1,156,0.32790214925140104,0.35654129657487127,0.9880146002113871,0.33842481141050373,0.2094790580762469,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,1.75,25,25,
37,1,162,0.26278015683991507,0.04312771047435349,0.9357471712667845,0.38278486031565656,0.14960134932695535,0.035411026295526046,0.0029724174309042773,False,False,False,-1,15,True,1.75,25,25,
38,0,229,0.21066358861878098,0.2445530918123089,0.6893317062429869,0.4195108542182132,0.2801916319351118,0.0,0.0,False,False,False,-1,215,True,1.63,21,21,
39,3,1,0.21113036773320176,0.426960258538423,0.9194686083193548,0.39560505170841076,0.11739901527672646,0.1723076835694259,0.23457102464581153,False,False,False,-1,0,False,0.0,30,30,
40,4,1,0.3429670803876832,0.7237033372035112,0.994777383815173,0.420348538709007,0.11734460480103732,0.22467497192341668,0.18897423779866118,False,False,False,-1,0,False,0.0,13,13,
41,1,54,0.2120797835462817,0.5784169568522908,0.9346483870055159,0.4648706101567913,0.3807344651821848,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,23,23,
42,0,434,0.6312145966479396,0.2846696385164021,1.0,0.48322321072504415,0.026672933965157113,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
43,0,1,0.12752211373986325,0.08055707087227218,0.9677832249295446,0.39720887685763523,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,0,0.36560260976172465,0.4447174233198802,0.9501685400639301,0.45552829747349105,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,4,3,0.42132107236308536,0.2768088024454543,1.0,0.47895734572088555,0.4483741408758318,0.28875121605323506,0.8439276776520246,False,False,False,-1,0,False,0.0,13,13,
46,0,4,0.4251151284609558,0.34082348526653944,1.0,0.509189132529371,0.1587334366703447,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
47,3,0,0.45883463188574214,0.3635906499068367,1.0,0.5085334611280525,0.06579109891309798,0.18855918779782221,0.4681941000892102,False,False,False,-1,0,False,0.0,17,17,
48,0,27,0.21901455758168797,0.13983550018709937,0.9848831940920094,0.45296318120122187,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
49,0,404,0.4707266557902339,0.18123713004439623,0.6199559363855354,0.48741384307455143,0.2823587031895933,0.0,0.0,False,False,False,-1,408,True,1.8399999999999999,28,28,
50,2,68,0.5652930084202806,0.27959509440905533,1.0,0.359582912843898,0.271459208304622,0.13935542292413258,0.11854104237852907,False,False,False,-1,12,True,1.42,14,14,
51,0,5,0.39102503394997223,0.40467215425781,0.9782159689536342,0.4084482181299761,0.23345922855607612,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
