agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,536,0.2617813882972242,0.1558518737320285,0.7213728216279878,0.4649382001415658,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.52,84,84,
1,0,78,0.20014171370334635,0.3445964673000998,1.0,0.4214167812145665,0.4348387443111786,0.0,0.0,False,False,False,-1,3,False,1.9,30,30,
2,0,854,0.753510884280428,0.0717641743243813,0.04215835098817453,0.41073306748398875,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.8,60,60,
3,0,67,0.15484371983336628,0.39684477409150243,0.9724624591570034,0.3427263902543162,0.20747985865976587,0.0,0.0,False,False,False,-1,1,False,2.11,37,37,
4,0,185,0.2867290599547121,0.3349905246584819,0.9207280790742335,0.3175162485577001,0.08795460430671614,0.0,0.0,False,False,False,-1,427,True,1.81,27,27,
5,0,200,0.2775499326616184,0.08984141694941687,0.5861479313303506,0.4511901382908398,0.2401546267933779,0.0,0.0,False,False,False,-1,428,True,2.26,42,42,
6,1,178,0.43418639003461373,0.2761154719828132,0.2284999263193845,0.3578025829832806,0.21816042558632975,0.017641956117454373,0.00017928102259645766,False,False,False,-1,431,True,1.18,6,6,
7,0,511,0.48405081246812803,0.45873537513433726,0.17808412462955597,0.4342850756511987,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.32,44,44,
8,0,83,0.18815911431293833,0.27993536334895414,0.9763851804740232,0.38976737711153714,0.4077806856119979,0.0,0.0,False,False,False,-1,10,True,2.3499999999999996,45,45,
9,0,100,0.28877704230046797,0.4096726157558873,1.0,0.4848198915505319,0.17398214703742224,0.0,0.0,False,False,False,-1,71,True,2.65,55,55,
10,0,190,0.4099658367015943,0.5238493915652589,0.3275250660763757,0.3776183413233919,0.23822340852923618,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
11,0,210,0.44432906850991977,0.20382572473469332,0.2610596123033092,0.2222687607311827,0.16065001045233593,0.0,0.0,False,False,False,-1,393,True,2.56,52,52,
12,0,368,0.657642924006841,0.012025866501895776,0.871003198220045,0.4953846631742452,0.14424419144097197,0.0,0.0,False,False,False,-1,430,True,2.71,57,57,
13,3,12,0.36102826756329387,0.23903418494704065,0.9581160401311715,0.4070602199542176,0.32339383501830804,0.22652068126736538,0.6376037231922452,False,False,False,-1,23,True,2.1399999999999997,38,38,
14,1,202,0.5935460303740075,0.2695874314187021,0.4516568060037139,0.462517883120922,0.3572814079814691,0.01790925397163782,0.00019048294354016786,False,False,False,-1,414,True,2.29,43,43,
15,0,294,0.25558085136075676,0.3482846195251437,0.435654607392248,0.4726745792658095,0.2744806330813485,0.0,0.0,False,False,False,-1,429,True,2.41,47,47,
16,0,59,0.32607989705936546,0.018168713742341212,0.8671509789191375,0.43641854264210705,0.0016975536927494603,0.0,0.0,False,False,False,-1,8,True,1.6,20,20,
17,1,383,0.36976231718484004,0.39684763840756015,0.5161455363260085,0.3581470871583332,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,False,-1,431,True,2.26,42,42,
18,1,1,0.16054194736466476,0.6243576983809166,0.9583609082363685,0.4461041214425834,0.15612661561123783,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,27,27,
19,0,17,0.11596026970300015,0.6233338320427375,0.9557638103711107,0.3971690315551175,0.38941678055952555,0.0,0.0,False,False,False,-1,3,False,0.0,43,43,
20,0,273,0.29656861741430285,0.2142505249083945,0.9883082294052629,0.4990720227027214,0.12870989526146553,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
21,0,375,0.23861465754688047,0.29432875403085984,0.39131598870459794,0.4145561868341484,0.11317269017672149,0.0,0.0,False,False,False,-1,428,True,2.05,35,35,
22,0,17,0.6835929177359344,0.4093443971824841,0.3961588859939152,1.0,0.35507818892312015,0.0,0.0,False,False,True,17,12,False,1.72,2,2,
23,0,168,0.6004269281685276,0.3856759599139457,0.7402065664449629,0.36257793170290187,0.41672709575610045,0.0,0.0,False,False,False,-1,426,True,1.6,20,20,
24,1,12,0.22235932772915518,0.6507870058048201,0.9787906619107581,0.4203719853267038,0.10651196724042342,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,1.75,25,25,
25,0,139,0.5885496186249217,0.21176593017345752,0.3194799174271601,0.4437007788215704,0.2464602780313913,0.0,0.0,False,False,False,-1,318,True,1.75,25,25,
26,0,123,0.20047957053520996,0.2631249560926252,0.7782503603755722,0.411202152028633,0.09243785047577147,0.0,0.0,False,False,False,-1,60,True,1.42,14,14,
27,0,139,0.2842828601583467,0.38312461165947,0.9143797474096036,0.5357835297570585,0.045978862874576976,0.0,0.0,False,False,False,-1,301,True,1.72,24,24,
28,1,61,0.30235763433722784,0.3361612419192291,0.984789047503694,0.4878058192439456,0.025771337392942077,0.11272152652812875,0.3161449977179156,False,False,False,-1,8,True,1.72,24,24,
29,0,129,0.43375145450569513,0.2617970844033841,0.8857407735688682,0.5734009742977554,0.33251650405453126,0.0,0.0,False,False,False,-1,219,True,1.9,30,30,
30,1,121,0.573893502574618,0.3629614744204376,0.5856491046032332,0.5136509845970106,0.45869674790054876,0.03092870198739587,0.0017227166180941945,False,False,False,-1,39,True,1.48,16,16,
31,0,138,0.449515664553094,0.3657391240804967,0.40676789948551745,0.6035506680772295,0.23653650452266592,0.0,0.0,False,False,False,-1,292,True,1.75,25,25,
32,0,109,0.2366302680925422,0.46779291714773724,0.9118392929816295,0.3609298147045228,0.4549492727132645,0.0,0.0,False,False,False,-1,95,True,2.17,39,39,
