agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,424,0.3397241733919096,0.10886962680295195,0.23914553804692773,0.47672498802103436,0.18472392870821988,0.0,0.0,False,False,False,-1,435,True,3.52,84,84,
1,1,2,0.27014133016066555,0.589612938123417,0.9639733507481637,0.5352583482259304,0.29486303247624823,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,18,18,
2,0,140,0.012273100099387044,0.12573470921454635,0.7105700486943701,0.5781913681587351,0.10343313969405385,0.0,0.0,False,False,False,-1,326,True,1.87,29,29,
3,0,111,0.057885353548947735,0.277903354704912,0.919096544788027,0.549958048555818,0.15813051903186703,0.0,0.0,False,False,False,-1,9,True,1.5699999999999998,19,19,
4,1,17,0.16007067173346626,0.27053326942079053,0.9893583045187434,0.45862259084372387,0.34340030049464343,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,1.69,23,23,
5,0,426,0.5149460190940272,0.6421288396870264,0.7739314299975859,0.5243415387798893,0.2899798925660635,0.0,0.0,False,False,False,-1,419,True,2.1399999999999997,38,38,
6,0,172,0.09226137486717603,0.33216976012618105,0.4906082730162949,0.49503104435078665,0.1974400753849028,0.0,0.0,False,False,False,-1,250,True,1.54,18,18,
7,31,168,1.0,1.0,0.180070618513552,0.4031448744783028,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,False,-1,427,True,2.92,64,64,
8,8,43,0.2923889882442538,0.7353755167257702,0.6958906773631841,0.23365041099981756,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,88,69,False,2.6799999999999997,6,6,
9,0,852,0.1933743653533044,0.16572393415083236,0.9849555762739999,0.4334286422164538,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,3.01,67,67,
10,0,313,0.21735593971689887,0.2615117251729406,0.4988738700376068,0.5374810362422715,0.3774950610190166,0.0,0.0,False,False,False,-1,410,True,3.07,69,69,
11,0,15,0.19825190252694833,0.721511569279293,1.0,0.442550754719513,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
12,0,4,0.2494391075675266,0.30766939996095494,0.997474813460204,0.4703058225572535,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
13,2,4,0.198379312550885,0.2549695706183175,1.0,0.5389313957083891,0.2419609558692909,0.071896494947639,0.007656330155584672,False,False,False,-1,0,False,0.0,23,23,
14,0,27,0.5634860361177589,0.14123674280859588,0.9681593852795178,0.568833134205416,0.3814951063376371,0.0,0.0,False,False,False,-1,0,False,2.08,35,35,
15,0,540,0.22146364056018625,0.5282201433991753,0.8203315150378796,0.22486498519360873,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.4699999999999998,49,49,
16,0,209,0.058562729891707264,0.13210953191373556,0.7036142112431772,0.6244569329284949,0.047335609091090705,0.0,0.0,False,False,False,-1,394,True,1.96,32,32,
17,0,302,0.2346686754577925,0.17337952167512172,0.3507283479225142,0.46746472806171396,0.13499330326165093,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
18,0,345,0.5877682632939524,0.6677300861262423,0.6595152495552903,0.4824159984117626,0.30632881844292675,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
19,0,311,0.13762156002576345,0.2244558411099335,0.9806216170437314,0.5713279503549143,0.11532795158071077,0.0,0.0,False,False,False,-1,434,True,1.99,33,33,
20,0,200,0.18686533248635404,0.14759660240668993,0.42647451556928034,0.7116353010018747,0.42452056352791895,0.0,0.0,False,False,False,-1,396,True,1.75,25,25,
