agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,110,0.6427943596781427,0.2218849428181644,0.7262759843920106,0.5494403529598719,0.04356626384726769,0.0,0.0,False,False,True,81,48,False,3.31,6,6,
1,0,78,0.31620886646694907,0.6054734076087749,0.975075795336903,0.7028708677163568,0.3754434524339999,0.0,0.0,False,False,True,122,71,False,2.05,2,2,
2,2,18,0.08170443703562076,0.0975051030012756,0.9804856359453098,0.4853428829032662,0.4780698723942313,0.07545996437229992,0.020082953557191825,False,False,False,-1,0,False,0.0,26,26,
3,111,54,1.0,1.0,0.8627904512851372,0.435028339350592,0.2347096301497604,0.3902602503127633,0.05076181207669622,False,False,True,157,32,False,1.48,1,1,
4,0,67,0.29552968439726823,0.4901960924924689,0.9844081101546017,0.6669521301938185,0.1426194762158927,0.0,0.0,False,False,True,117,78,False,1.9,2,2,
5,0,55,0.5496735734123108,0.3568973551862453,0.817779340148116,0.6225255696383194,0.3438693979685327,0.0,0.0,False,False,True,47,25,False,3.19,5,5,
6,0,54,0.40437608143446035,0.34772790691580274,0.9714810947431843,0.35373397926113265,0.031186128002406714,0.0,0.0,False,False,True,129,46,False,2.29,3,3,
7,1,32,0.18158079324294232,0.3500960423602859,0.8133743756153919,0.17406947659619876,0.2834356809238284,0.017291754478571068,0.00016536310693521307,False,False,True,62,21,False,2.4699999999999998,4,4,
8,0,34,0.37495314974790134,0.3760851684615968,0.966329050728764,0.4240502466673844,0.09572463113607962,0.0,0.0,False,False,True,101,26,False,2.2,2,2,
9,0,55,0.484813557039905,0.25717395895611606,0.7052944318914977,0.4962613166511012,0.15794617167388575,0.0,0.0,False,False,True,79,35,False,2.23,2,2,
10,0,11,0.07533939821321528,0.04816094103605915,0.9803368718394135,0.5111719165643663,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
11,0,225,0.27060298393292737,0.535037037525037,0.7423373660700537,0.4289247997689476,0.348449478517595,0.0,0.0,False,False,True,262,188,False,2.17,3,3,
12,242,152,1.0,1.0,0.7940722472936534,0.42318053447734794,0.6106660648398295,0.7639439552106057,1.11672493976581,False,False,True,351,100,False,1.9,3,3,
13,0,96,0.15733719553203618,0.09909668146090621,0.7828737843822786,0.6003679928989252,0.2576151083039077,0.0,0.0,False,False,True,299,92,False,1.9,3,3,
14,0,3,0.3244885610683804,0.6324156397374849,1.0,0.43193341389647627,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
15,55,99,1.0,1.0,0.5692722324425171,0.3552477535340438,0.5669758514001818,0.29921102940897143,0.016929418631492794,False,False,True,148,83,False,1.54,1,1,
16,1,121,0.28649724146200856,0.5036479615072731,0.9699881624473721,0.6950514259603038,0.10377381043371837,0.04595558670800098,0.008498726698065806,False,False,True,331,121,False,1.69,2,2,
17,0,51,0.5529843756782912,0.26241395412231333,0.9940230605517514,0.6461660507835838,0.05234344449575858,0.0,0.0,False,False,True,207,22,False,1.51,2,2,
18,1,139,0.09747556207130413,0.5398344258157778,0.99376566087428,0.4495297290458753,0.2333440277945771,0.017553746336867102,0.0001756954021445285,False,False,True,327,121,False,1.81,3,3,
19,2,2,0.19753282501845973,0.16164442030843018,1.0,0.5578096505990281,0.273299432442539,0.10402594245986926,0.03923257707174916,False,False,False,-1,0,False,0.0,5,5,
20,0,69,0.2168325759261489,0.33272095642709515,0.9515199394895547,0.0751441598750429,0.19974971441664788,0.0,0.0,False,False,True,175,60,False,2.05,3,3,
21,0,40,0.32709187592034267,0.6577210361711715,0.927730579735727,0.7232218851819497,0.017009617540688554,0.0,0.0,False,False,True,225,19,False,1.45,1,1,
22,0,26,0.7501820554678642,0.2367922329376889,0.8215602994842928,0.49447710971175113,0.12505990964783284,0.0,0.0,False,False,True,39,12,False,2.08,3,3,
23,1,9,0.33851726251807146,0.28580727959209,1.0,0.3827539749428592,0.1370996941240377,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,13,13,
24,487,15,1.0,1.0,0.9440173671566725,0.432470898831909,0.3350051360869608,1.97014975,45.8507389725322,True,False,False,-1,0,False,0.0,12,12,
25,67,87,1.0,1.0,0.8975204166058275,0.4881487172927707,0.5182577033467645,0.2932715410566955,0.017568516981788736,False,False,True,105,45,False,2.26,3,3,
26,42,449,1.0,1.0,0.7936264254958069,0.4334928297140383,0.2733035507775389,0.2693160858520268,0.008852413457619276,False,False,True,274,230,False,2.08,4,4,
27,0,43,0.12718491765170786,0.17110442222090222,0.9766092930829071,0.505192646338239,0.11637994918671347,0.0,0.0,False,False,True,176,25,False,1.93,3,3,
28,0,9,0.2999209770998486,0.4844829180180654,1.0,0.5029803041772062,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
29,0,50,0.15583881627292565,0.18070690296479874,0.7201903310397693,0.3206674274149697,0.1333851941618472,0.0,0.0,False,False,True,96,49,False,1.42,1,1,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.5447362091791025,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,0,0,0.12343528467856513,0.39481392230055606,0.9875092959882155,0.577655741163563,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,2,3,0.4537345044501421,0.1488625390826398,0.9996631520813093,0.5344485417999258,0.2624333128806807,0.17290533002568342,0.3832379300207673,False,False,False,-1,0,False,0.0,7,7,
33,0,31,0.07209551207337579,0.13377207511680325,0.8645166395432302,0.05652294728719006,0.3418347010950715,0.0,0.0,False,False,True,66,23,False,1.87,3,3,
34,0,126,0.06640223988318479,0.5799746668311125,0.9610793113215937,0.04406771530931889,0.48369828890816857,0.0,0.0,False,False,True,180,118,False,1.45,1,1,
35,5,62,0.664424203500333,0.07737209319553434,0.7595105428870937,0.4372895327643984,0.32193092112426525,0.16622702677160592,0.0277173398953852,False,False,True,395,30,False,1.27,1,1,
36,0,89,0.5569875779955282,0.3199400284820137,0.9783575818375597,0.5070087685183363,0.12704998364735298,0.0,0.0,False,False,True,248,68,False,1.54,2,2,
37,0,20,0.20534171934546647,0.35351688979918333,0.6067743616171197,0.4612114291533693,0.10899191765901575,0.0,0.0,False,False,True,75,12,False,1.48,1,1,
38,1,5,0.26699522303651696,0.49796054021795055,0.9779561344442074,0.548242969879659,0.2137628553086609,0.06429717694949263,0.032900825292046715,False,False,False,-1,0,False,0.0,13,13,
39,115,244,1.0,1.0,0.7985289342380794,0.7143281885618183,0.7662912218514935,0.4721470172736813,0.16322764782738716,False,False,True,360,197,False,1.33,1,1,
40,0,3,0.3882835521556631,0.39918376969009434,0.9464982634800495,0.5819659571118487,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
41,0,27,0.06871902117520357,0.4041202482811025,0.7694270073542601,0.4824036677275021,0.23196200770789244,0.0,0.0,False,False,True,46,22,False,1.8399999999999999,3,3,
42,2,8,0.6215892706006163,0.2586917615477409,1.0,0.48923387953107794,0.29769095314970256,0.16169037791557267,0.18265617826224342,False,False,False,-1,0,False,0.0,7,7,
43,0,49,0.4040041718199333,0.508484236047998,0.9303023819800824,0.3554019021027147,0.28758696373799175,0.0,0.0,False,False,True,209,27,False,1.45,1,1,
44,0,10,0.35263390821203516,0.37377345962676894,0.9677683043991239,0.510440037127145,0.14126435825753056,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,0,20,0.2053916128641337,0.2642652737286512,0.9364909456054438,0.26695438940641764,0.281815695616742,0.0,0.0,False,False,True,89,15,False,1.54,1,1,
46,2,3,0.3646039484144512,0.17492424906593557,0.9878576784163989,0.4454007866203744,0.301572046892527,0.10645131967911661,0.03594000814759169,False,False,False,-1,0,False,0.0,17,17,
47,0,24,0.2645712409240482,0.2981850433538887,0.9482396996408581,0.4513780092281937,0.4982925794301515,0.0,0.0,False,False,True,93,14,False,1.3,0,0,
48,2,67,0.5760355215760216,0.49358677442263943,0.9855407972993662,0.7412812563123511,0.14991395869854052,0.03812852945953463,0.0005782993067993463,False,False,True,205,61,False,1.24,1,1,
49,0,1,0.1101205969392685,0.6711959373037,0.9703796164785616,0.5299558306586307,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
50,2,96,0.37839346985062056,0.1570878185317509,0.8636212082727255,0.2717083609420279,0.23442948199526922,0.04415113305633885,0.0008973338320022531,False,False,True,155,84,False,1.45,1,1,
51,2,1,0.06934016554623466,0.2697474638387455,0.9682201771524476,0.5410337876557727,0.30527758500935476,0.09215785571744789,0.038698170249929956,False,False,False,-1,0,False,0.0,13,13,
52,0,1,0.1883638474756481,0.2603534161554628,0.9698381477374949,0.5220148978577369,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,69,0.32317330130098065,0.47967007733934003,0.8735702949367476,0.4954908849804631,0.3350404709723226,0.0,0.0,False,False,True,139,82,False,1.6,2,2,
54,3,32,0.500013045284645,0.27813937166291347,0.9918544172816232,0.4452402277070784,0.14018743607689343,0.16625005303199256,0.2959546421254599,False,False,False,-1,0,False,0.0,9,9,
55,0,96,0.06690214121923534,0.13995647440717335,1.0,0.2474193734662904,0.2124491544962045,0.0,0.0,False,False,True,263,100,False,1.24,0,0,
56,0,28,0.2521203713654511,0.17938525482505055,1.0,0.534296320700637,0.20475824019570762,0.0,0.0,False,False,True,89,19,False,1.33,1,1,
57,2,0,0.4175350443178034,0.16148692264437753,0.9862823123602578,0.4668274201700521,0.069982801991013,0.11412536835387203,0.11832945098583354,False,False,False,-1,0,False,0.0,6,6,
58,0,0,0.09882207077385263,0.30159050595253933,0.9886904997068123,0.5161027169935927,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,2,31,0.3628925330862027,0.10751608272160826,1.0,0.6344052197174547,0.22746843386065596,0.14874161021210502,0.20205923158648748,False,False,False,-1,0,False,0.0,6,6,
60,0,5,0.1732248405288011,0.6057470718982073,0.9728865838925506,0.5007279780519742,0.35542598204725134,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
61,2,3,0.24847434452057984,0.3352308900162905,0.9746656353540536,0.5502827182134512,0.21426720056908616,0.0694804801979999,0.013716007664451241,False,False,False,-1,0,False,0.0,7,7,
