agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
58,0,14,0.7129446130444469,0.21766629865632903,0.7636228500741008,0.40319166776311377,0.22113201639427776,0.0,0.0,False,False,True,45,11,False,0.496,2,2,
59,0,18,0.39164435813259046,0.25211152370632134,0.4738480717166174,0.11452065667252322,0.1383127339475847,0.0,0.0,False,False,True,139,11,False,0.45999999999999996,3,3,
60,0,65,0.5160381950540369,0.1253418652531933,0.791136684436458,0.6296041522127359,0.4783323264213711,0.0,0.0,False,False,True,130,19,False,0.58,0,0,
61,1,2,0.27816983059881634,0.4966125162756052,1.0,0.5106894786607031,0.2633776913757673,0.02493183052083812,0.0007226617990900954,False,False,True,213,9,False,0.42400000000000004,1,1,
62,0,91,0.004549268807056449,0.2093271263443813,0.9933211142416515,0.4557659365201429,0.10279487975131399,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
63,0,16,0.5280260244258417,0.20347674344962652,0.9332978061078959,0.21285471041015788,0.1259572195132701,0.0,0.0,False,False,True,51,8,False,0.484,0,0,
64,3,13,0.621488842547466,0.29636662181146267,0.8991737644026466,0.5084155668899955,0.03299696884827873,0.30794982778690394,0.9175633405740308,False,False,False,-1,4,True,0.0,5,5,
65,0,41,0.2519931690089433,0.5683058625147894,0.9979007414906598,0.6861619775761417,0.36602749149945385,0.0,0.0,False,False,True,61,11,False,0.532,0,0,
66,0,103,0.2480367012520182,0.259336063907869,0.9490249441855149,0.5889701331939993,0.4770730695309573,0.0,0.0,False,False,True,228,9,False,0.52,4,4,
67,1,10,0.6784629114187689,0.39826291205193276,0.9855508712457539,0.3459487442898957,0.16286690523579744,0.01686376199451603,0.00014947515138220136,False,False,True,61,8,False,0.5439999999999999,2,2,
68,493,1,1.0,1.0,1.0,0.4873176404322555,0.4592398065862668,2.0,49.907776113258194,True,False,False,-1,0,False,0.0,3,3,
69,0,1,0.19392621231257398,0.1679526808038949,0.9831217115698514,0.5534810326595888,0.2121614828145359,0.0,0.0,False,False,False,-1,1,False,0.0,5,5,
70,0,32,0.1796686630443182,0.41731807381050334,0.36251760734849614,0.2735823623122953,0.16533205756402758,0.0,0.0,False,False,True,99,9,False,0.45999999999999996,0,0,
71,0,54,0.23987109085177893,0.209915612344816,0.9740691926128497,0.3413601829278038,0.08169718173046335,0.0,0.0,False,False,True,97,9,False,0.43600000000000005,0,0,
72,0,11,0.6566547969730202,0.40141986140070973,0.98594195848836,0.5172932059476529,0.24738373731752408,0.0,0.0,False,False,True,68,10,False,0.532,0,0,
73,0,18,0.13688281841904804,0.049006499442807,0.11934577011393002,0.2956670393482044,0.15519060942208282,0.0,0.0,False,False,True,41,9,False,0.508,0,0,
74,0,0,0.3187485656697835,0.20803848623886897,0.9893374648435146,0.47001928914359886,0.27938473053215174,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,0,40,0.3766429461527907,0.40413555972737186,0.979983801605367,0.4422726217237074,0.262868903063871,0.0,0.0,False,False,True,283,8,False,0.472,2,2,
76,0,2,0.611447964192372,0.2250643810353713,1.0,0.4451342952047716,0.04491492008078497,0.0,0.0,False,False,True,209,8,False,0.472,1,1,
77,0,31,0.12088027962163216,0.3490362592554002,1.0,0.5228468774447829,0.46345748082756705,0.0,0.0,False,False,True,132,11,False,0.44800000000000006,0,0,
78,2,40,0.6958397124368981,0.5465353397151643,0.9259077527163518,0.5145954338127081,0.060696211694729905,0.08763949241293499,0.014035599322338546,False,False,True,241,8,False,0.508,0,0,
79,2,63,0.3789478097899568,0.40145430591566544,0.9031833613283538,0.6212436070022085,0.07558712345488422,0.06258056153063503,0.006927001056285778,False,False,True,212,9,False,0.45999999999999996,1,1,
80,0,2,0.36936870633702484,0.4426218341537745,1.0,0.4644940301406044,0.2812448793127816,0.0,0.0,False,False,False,-1,0,False,0.508,9,9,
81,0,12,0.14056650465188214,0.23783764564937204,0.5223358213234177,0.3249561321429231,0.027193467745367274,0.0,0.0,False,False,True,45,8,False,0.472,3,3,
82,0,30,0.4239188383131813,0.6625326302479196,0.7442976487993945,0.7747415544641134,0.045601672422629635,0.0,0.0,False,False,True,29,9,False,0.676,0,0,
83,0,1,0.0645903596437859,0.25363747804089115,0.967658553593357,0.5065864074087757,0.4121401566611111,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
84,0,0,0.6445955817809477,0.3939270283577129,1.0,0.4391078662850029,0.3301469682107769,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,1,3,0.22212350872937428,0.37731048012252777,0.9834364553743783,0.41805453221175426,0.5919763833074558,0.0415719053632266,0.005673817693396582,False,False,True,286,8,False,0.43600000000000005,0,0,
86,0,0,0.3151911147714822,0.14350937109061004,0.9899798411356334,0.4796099460514042,0.4924942573139377,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
87,0,0,0.2679623544577683,0.11601719557089027,1.0,0.4971370229551603,0.11642658020658568,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
88,0,210,0.3962322254228037,0.2930441527947951,0.9912070024206443,0.5618685637929152,0.04381210978468168,0.0,0.0,False,False,True,305,8,False,0.496,1,1,
89,1,27,0.41807999277824975,0.2706502186302424,0.9904553643418167,0.5718572582504721,0.3244323399280254,0.018180601724958032,0.00020238478816242368,False,False,True,130,8,False,0.52,2,2,
90,3,18,0.707865285516216,0.643763155148653,0.9505457527706104,0.49031258332991307,0.1281304152251609,0.1122745519989899,0.031162591085395576,False,False,True,442,8,False,0.44800000000000006,0,0,
91,0,21,0.203860998736823,0.28603385671605064,0.9944186037247695,0.24111279470747576,0.07180360441455248,0.0,0.0,False,False,True,76,10,False,0.532,4,4,
92,0,17,0.3720843549471896,0.4704575947476699,1.0,0.6647027725853776,0.027092834241294123,0.0,0.0,False,False,True,78,10,False,0.496,0,0,
93,0,0,0.05533378043344141,0.5776419803143464,0.41913589510482885,0.5715805852464074,0.09285684777984116,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
94,0,52,0.25866467750363775,0.24860405104680627,0.939339891520542,0.40526594648358505,0.2551060600927812,0.0,0.0,False,False,True,272,8,False,0.496,1,1,
95,193,0,1.0,1.0,0.9430758458813164,0.5029186476459305,0.6980996761216672,2.0,17.694518766392076,True,False,False,-1,0,False,0.0,1,1,
96,1,23,0.36021607283000123,0.6504284737574487,0.6131357501636803,0.5638552172947784,0.0749504309404862,0.020300207476283406,0.00031564884265888887,False,False,True,75,8,False,0.58,1,1,
97,0,60,0.23774167979251296,0.41726051025347544,0.6476728506134475,0.5386082947513464,0.0646182897390329,0.0,0.0,False,False,True,134,8,False,0.5439999999999999,0,0,
98,0,26,0.43205213365595335,0.46517199719205876,0.956608677023832,0.5459162342891223,0.3574056385191253,0.0,0.0,False,False,True,90,8,False,0.508,0,0,
99,2,0,0.5818344439358571,0.3155753628292641,1.0,0.4645234118923338,0.28895354656565225,0.16657564795616026,0.3562791142614645,False,False,False,-1,0,False,0.0,5,5,
100,0,26,0.5428455206139544,0.5576909915858228,0.8103858510659697,0.8098485921848197,0.1879286505623895,0.0,0.0,False,False,True,87,9,False,0.472,0,0,
101,0,1,0.1495343575629506,0.5852327399510483,1.0,0.41457004040445006,0.2198337288339915,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
102,0,0,0.5021049806579827,0.15297954961072327,0.9968458273921664,0.5614333331580275,0.3007456326544498,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
103,0,29,0.3580126792020345,0.4829497002385453,0.9460870161115853,0.4359221062733053,0.25178864179745164,0.0,0.0,False,False,True,151,9,False,0.508,0,0,
104,0,15,0.11544586139157613,0.6319087044921976,0.905696851804583,0.4964872201535883,0.3186040890330377,0.0,0.0,False,False,True,104,17,False,0.508,0,0,
105,1,8,0.3669567633202667,0.5006190112061019,0.9882364697347118,0.028878130834306247,0.32681069337828234,0.023010362365332288,0.0005230609629406832,False,False,True,99,13,False,0.45999999999999996,1,1,
106,0,15,0.029876559280494024,0.2887593030667434,0.9971259333125427,0.18004311949584925,0.3583477240261524,0.0,0.0,False,False,True,54,9,False,0.484,2,2,
107,0,17,0.48173950907873814,0.48780063800453494,0.9206840019642245,0.38937533528445534,0.0627210058317099,0.0,0.0,False,False,True,306,8,False,0.44800000000000006,0,0,
108,0,1,0.07566560965471165,0.5013711755576569,1.0,0.5727588108191651,0.29685823930927896,0.0,0.0,False,False,False,-1,2,False,0.0,2,2,
109,0,36,0.34676968944024716,0.2369171322605471,0.957953223908586,0.49364774549231955,0.43558615182113214,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
110,0,8,0.15928895086183276,0.28704685223089854,0.9796752060286922,0.36229259056099494,0.3266398089027181,0.0,0.0,False,False,True,154,8,False,0.43600000000000005,0,0,
111,0,0,0.11517986662861003,0.44820268564218485,1.0,0.46378984245371746,0.01594908997491783,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
112,0,0,0.15417718751561726,0.49546322305023044,1.0,0.4350731837898348,0.6366365112696692,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,20,0.408062145698934,0.31791622757884624,0.8891221348090996,0.6949052774065984,0.02926122521318594,0.0,0.0,False,False,True,69,11,False,0.496,0,0,
114,657,2,1.0,1.0,0.9937943489984152,0.43541905899976463,0.4329789492372656,2.0,63.66727189677353,True,False,False,-1,0,False,0.0,5,5,
115,0,1,0.20871595100823234,0.234638675664995,0.9269118445570411,0.5486980047380599,0.15352356242619208,0.0,0.0,False,False,True,225,8,False,0.43600000000000005,0,0,
116,0,19,0.1659796576541618,0.35560969127556874,0.7216164123011524,0.4806299329465191,0.4475072085261585,0.0,0.0,False,False,True,71,10,False,0.45999999999999996,0,0,
117,1,70,0.38253590485558514,0.32244504994873946,0.8466637238147715,0.3767359433552213,0.03914191324699036,0.0570093176575914,0.02025968126976292,False,False,True,388,12,False,0.45999999999999996,3,3,
118,0,1,0.12026089167666039,0.04291597119294314,1.0,0.23891633008277002,0.3501465232152391,0.0,0.0,False,False,True,311,8,False,0.44800000000000006,0,0,
119,0,5,0.1198265392872386,0.4310332532573008,0.626475588600456,0.8519431521005495,0.15554386977943202,0.0,0.0,False,False,True,57,8,False,0.484,0,0,
120,0,16,0.5497149535388884,0.06520378064041192,0.983250461858664,0.16121190493945942,0.02301848006628345,0.0,0.0,False,False,True,79,8,False,0.484,6,6,
121,1,2,0.5269099909539554,0.6688503856516806,1.0,0.49009510851100957,0.08142962927092512,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,9,9,
122,4,134,0.4828540604987354,0.6942072275802605,0.9955627012038979,0.5433671180811067,0.055662376982324006,0.32121581458437815,0.7500062147339456,False,False,False,-1,4,True,0.0,12,12,
123,0,3,0.16455950493108545,0.2947419312462555,1.0,0.5536547892513644,0.32386195715166083,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
124,1,0,0.13504167456024255,0.24551955947086843,0.9673242322160894,0.48467924739912616,0.2129305646779474,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,5,5,
125,0,19,0.41628846683795945,0.6374221826320966,0.6977752317846213,0.3141009986579988,0.08832943226519309,0.0,0.0,False,False,True,68,8,False,0.472,1,1,
126,318,1,1.0,1.0,0.9411910208686061,0.378212927793941,0.5142718046204753,0.6605882437909486,0.749661721778509,True,False,False,-1,0,False,0.0,0,0,
127,1,1,0.332599955844733,0.17166572822239443,0.9782758632425057,0.3880059572711808,0.2794607835645722,0.09747117539024625,0.1759715703125707,False,False,False,-1,1,False,0.0,9,9,
128,0,137,0.46407580083810235,0.5892473502950427,0.9866568726488218,0.2520773114236226,0.37937678400207503,0.0,0.0,False,False,True,214,10,False,0.472,1,1,
129,1,8,0.45226170449892167,0.5172761246707266,0.9061487545477883,0.4864899829801446,0.09264616187676676,0.12905762878720434,0.5454843193824369,False,False,False,-1,3,False,0.0,6,6,
130,0,1,0.13527111973834421,0.15810209382267296,0.996724656949844,0.5165729226754087,0.4887213647073851,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
131,0,23,0.3230924802780146,0.14745248755766896,0.9528180956233353,0.6656730903064237,0.2444232467103653,0.0,0.0,False,False,True,79,8,False,0.532,2,2,
132,0,10,0.7318825914124931,0.4803525251592962,0.7083292079621092,0.49538121585999056,0.24939469533702704,0.0,0.0,False,False,True,56,11,False,0.52,2,2,
133,0,0,0.37847191611848036,0.02034728301410208,0.9732770447153963,0.551983613566756,0.443720960512817,0.0,0.0,False,False,True,332,9,False,0.44800000000000006,0,0,
134,0,42,0.0495516784312068,0.4723548470201658,0.97333918395189,0.5421873738625107,0.05976721892432787,0.0,0.0,False,False,True,272,8,False,0.45999999999999996,2,2,
135,0,14,0.35776249424341794,0.4582226369562784,1.0,0.8750577221914647,0.15269594781496137,0.0,0.0,False,False,True,63,8,False,0.496,2,2,
136,1,56,0.7174587921875395,0.4197944671392556,0.9190375090624904,0.46696943538855257,0.110533860426845,0.028688504209338155,0.0012723452667381544,False,False,True,164,10,False,0.496,0,0,
137,0,0,0.29699211788085317,0.5510059344104692,1.0,0.46941944946616193,0.04634324275101756,0.0,0.0,False,False,False,-1,3,False,0.41200000000000003,1,1,
138,0,10,0.24794098870556355,0.18769269392743482,0.39009752804848885,0.42104538529581076,0.06001038193671577,0.0,0.0,False,False,True,32,8,False,0.472,1,1,
139,1,2,0.17431734399423182,0.3799598174355876,0.7123344114654613,0.4182119774514406,0.09738773657948151,0.11159712930101066,0.30362565580828615,False,False,False,-1,1,False,0.0,7,7,
140,0,213,0.09839344516074083,0.6963863522050864,1.0,0.3683499509442807,0.19137516484152484,0.0,0.0,False,False,True,434,8,False,0.52,1,1,
141,1,1,0.3809982846369739,0.5286681937863773,1.0,0.41155522533359107,0.3542551920300362,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,4,4,
142,0,7,0.3045232251864909,0.19519401819332138,0.7624771597929233,0.46767725728137577,0.23327456377654604,0.0,0.0,False,False,True,112,14,False,0.43600000000000005,1,1,
143,0,37,0.4915616812333907,0.18558501661881605,0.8663451668492131,0.7468740367091892,0.050918957672928214,0.0,0.0,False,False,True,63,8,False,0.52,1,1,
144,1,11,0.3664792779193763,0.10083506536813112,0.8745594019921044,0.3904832118093525,0.5419651149715478,0.022216979954296247,0.0004540825773734234,False,False,True,100,9,False,0.43600000000000005,0,0,
145,0,1,0.40542931434712476,0.593549878413567,0.917119769126623,0.2635852035492131,0.08948444273414509,0.0,0.0,False,False,True,187,8,False,0.43600000000000005,0,0,
146,0,10,0.5394838505424866,0.11342570593989958,0.9397742008595662,0.3043525572565716,0.4069217982278111,0.0,0.0,False,False,True,293,10,False,0.484,3,3,
147,0,27,0.31140105357935793,0.5575051814967482,0.5473452506625025,0.22234414292481383,0.029697687864782493,0.0,0.0,False,False,True,129,8,False,0.45999999999999996,2,2,
148,1,0,0.4448792170553986,0.18545700299405085,1.0,0.4021120317212636,0.034605709726602256,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,6,6,
149,0,22,0.3244031914746282,0.01853393694112769,0.9913916756732756,0.7678965379322478,0.22791527102489645,0.0,0.0,False,False,True,59,8,False,0.484,0,0,
150,0,0,0.16201113397067177,0.4345940342174492,0.3911061302584842,0.4648553639949497,0.3717054865989823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,0,27,0.31944203267573973,0.04486555293355378,0.830698082442738,0.6854790742983768,0.09683848402011908,0.0,0.0,False,False,True,60,10,False,0.52,2,2,
152,2,1,0.489660037058027,0.23477124461864976,1.0,0.48279655629447726,0.32774439684515577,0.1686455194775331,0.43745273805637863,False,False,False,-1,1,False,0.0,9,9,
153,0,1,0.48109723881886063,0.8506269237232283,0.9870422541295251,0.4751783855413777,0.22608233364086672,0.0,0.0,False,False,False,-1,4,True,0.0,5,5,
154,52,0,1.0,1.0,0.9215382965290337,0.4366544237314837,0.6102715476243822,0.2860127047416731,0.014503546757786227,False,False,False,-1,0,False,0.0,0,0,
155,9,13,0.6846351767928833,0.3594435363062224,0.9674344344836611,0.18714833821669016,0.37045462340140994,0.17298784449886181,0.0023838086540373567,False,False,True,109,8,False,0.42400000000000004,0,0,
156,2,0,0.3665546977845807,0.4143424884115948,0.9191267394296728,0.42973593861928516,0.18420345712377065,0.0711793274105363,0.007353139481423519,False,False,False,-1,5,True,0.0,5,5,
157,0,0,0.23185266041401792,0.39581064808152117,0.7648684502419998,0.532009112482912,0.3395489456330875,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
158,0,1,0.17881149678035763,0.41307257961546534,0.9846936598295752,0.4170609741830133,0.3185768272084235,0.0,0.0,False,False,False,-1,2,False,0.5439999999999999,12,12,
159,581,44,1.0,1.0,1.0,0.40402279938593305,0.9284205865968315,1.5410977786237645,16.11434694642179,True,False,False,-1,0,False,0.0,0,0,
160,0,1,0.18362327296425845,0.15636834033870298,0.9826002972249245,0.38193503410491336,0.1247343275646606,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,8,0.39472418199023557,0.48579316399928274,0.9957688766061082,0.4296415512064336,0.13271729414071087,0.016200898836643378,0.0001271679315907916,False,False,True,64,8,False,0.484,0,0,
162,3,4,0.54796738382947,0.4006670740086752,0.9884068002155775,0.46809548604793155,0.32122122772617434,0.10709227214943844,0.02505416352696925,False,False,False,-1,6,True,0.484,8,8,
163,182,0,1.0,1.0,0.9962133863332213,0.451307507004249,0.041532909007897786,2.0,32.23424422657775,True,False,False,-1,0,False,0.0,1,1,
164,0,25,0.1856408849995905,0.4594739905988641,0.793904491121814,0.735963116912588,0.020057544101633854,0.0,0.0,False,False,True,54,8,False,0.532,2,2,
165,0,11,0.12165399110743146,0.7170884424548849,0.80440076899046,0.16505160033482802,0.2081128522471256,0.0,0.0,False,False,True,55,8,False,0.472,0,0,
