agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,82,0.49080352425695895,0.16549608910758692,0.8660129919822109,0.361721742624742,0.1168373031525927,0.0,0.0,False,False,True,88,48,False,3.16,4,4,
1,3,32,0.6880446420838049,0.2482665354245772,1.0,0.5599243998592289,0.26382765969900956,0.12068971282603785,0.029507569738560103,False,False,False,-1,0,False,0.0,15,15,
2,0,68,0.23586933090108644,0.24920195195451594,0.9659203476811384,0.35046301146874287,0.05860962352520095,0.0,0.0,False,False,True,111,61,False,1.8399999999999999,3,3,
3,0,32,0.4782682879209641,0.19163175223599885,0.9572880518328489,0.5964092386188872,0.07304709382003172,0.0,0.0,False,False,True,117,22,False,1.78,1,1,
4,0,70,0.2792762220911809,0.1264319008378008,0.9210508540409027,0.5264213568593278,0.5047171516113214,0.0,0.0,False,False,True,284,58,False,1.48,2,2,
5,0,92,0.13393241064098882,0.08557353280566621,0.7363065144299231,0.6157992952373513,0.16957569444579465,0.0,0.0,False,False,True,322,56,False,1.5699999999999998,2,2,
6,0,52,0.07396095697642954,0.3663776362052543,0.4856796809893129,0.6056621834082928,0.06583610742803528,0.0,0.0,False,False,True,95,30,False,2.23,3,3,
7,0,41,0.7022844578154965,0.27848874350008435,0.8878538687525755,0.603524225975364,0.1085282789338867,0.0,0.0,False,False,True,146,21,False,2.83,5,5,
8,0,64,0.5040334520660354,0.13021166910248924,0.8577753783865553,0.9386090018070876,0.12465492244093121,0.0,0.0,False,False,True,243,42,False,1.8399999999999999,2,2,
9,0,103,0.3339354013593229,0.39508690510844463,0.9693367439672539,0.5875094529027547,0.10480071211125126,0.0,0.0,False,False,True,106,66,False,2.95,6,6,
10,1,76,0.409236496951732,0.769740847529877,0.8689399054794515,0.5253968062739525,0.3220220879387939,0.020402218569129053,0.0003220906557743764,False,False,True,331,41,False,1.9,3,3,
11,0,59,0.18978602132694025,0.28237135907342786,0.9949854500367357,0.37960772824237965,0.2098521846171769,0.0,0.0,False,False,True,89,34,False,2.38,4,4,
12,0,45,0.14288065055954496,0.26095586902878093,0.9015180543526059,0.7325478424220684,0.2807934292089678,0.0,0.0,False,False,True,75,35,False,2.08,3,3,
13,0,171,0.3559426949489138,0.6016981888269349,0.8702125669896703,0.2966411433441059,0.08541321503436616,0.0,0.0,False,False,True,171,116,False,2.62,3,3,
14,0,33,0.10051772887184778,0.4219539264492487,0.7740298606283982,0.6459531650640665,0.1792970804500654,0.0,0.0,False,False,True,104,18,False,2.02,2,2,
15,2,60,0.6003732788331769,0.16781886515299235,1.0,0.8788779688962515,0.41998492896681355,0.05690746575380654,0.0025160921351392476,False,False,True,243,34,False,1.75,2,2,
16,510,91,1.0,1.0,0.976581473047503,0.5123396881140642,0.5151804595288728,2.0,52.86455310886424,True,False,False,-1,0,False,0.0,14,14,
17,0,37,0.09724987589421889,0.1899692299660481,0.33473054550742865,0.8821372803590073,0.2908345382845035,0.0,0.0,False,False,True,51,23,False,2.4699999999999998,3,3,
18,0,22,0.16966657044785982,0.4520028544988692,1.0,0.4823219625188364,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,2,133,0.5128793920912544,0.5412304705868494,0.9915016667296619,0.6942467868146638,0.37272678583282914,0.041678989061483145,0.0008389782319097817,False,False,True,236,108,False,1.54,2,2,
20,0,138,0.1020472483661139,0.25140447169309166,1.0,0.5830088172370498,0.4130649351854799,0.0,0.0,False,False,True,157,118,False,1.87,2,2,
21,0,159,0.16562568733423572,0.34794872560521084,0.7959626587215864,0.6702017226535523,0.3051680942118471,0.0,0.0,False,False,True,169,128,False,1.8399999999999999,3,3,
22,517,233,1.0,1.0,1.0,0.5248968029832778,0.6989290491680096,1.99,48.532335917775804,True,False,False,-1,0,False,0.0,8,8,
23,0,51,0.2274644548980173,0.17873490624557495,0.9691475079572254,0.4333884712872098,0.24443638934345738,0.0,0.0,False,False,True,325,14,False,1.51,2,2,
24,1,0,0.5048805624510992,0.4213782050509052,1.0,0.5401296380227938,0.4451256302307688,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,7,7,
