agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,99,0.19250670360781222,0.25795538250192773,0.9115059194828166,0.4929998024839925,0.13947027612932936,0.0,0.0,False,False,False,-1,7,True,2.4699999999999998,49,49,
1,0,300,0.6244892238629433,0.35680338806689527,0.976112502322791,0.4270590065609965,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
2,3,66,0.5532297101295975,0.2865158724747633,1.0,0.5805839176733526,0.0930031878384179,0.21271072110009287,0.18573265301365566,False,False,False,-1,7,True,1.6,20,20,
3,0,202,0.6742164828399272,0.24822070500631002,0.6844583063969132,0.5314790079957612,0.30322328431220336,0.0,0.0,False,False,False,-1,221,True,1.5699999999999998,19,19,
4,0,274,0.1342907536554509,0.14865926365487972,0.8358439903230817,0.5064855920819177,0.5523583037823314,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
5,0,300,0.13278843608535942,0.2816847011469595,0.5324705301731331,0.5624420373080617,0.48978683963520964,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
6,0,180,0.21710757366704356,0.28525821255623324,0.672157126040234,0.4507161632824463,0.003456304689434949,0.0,0.0,False,False,False,-1,429,True,2.62,54,54,
7,0,877,0.4315625102378067,0.32703784813053227,0.3453015160819192,0.39456801733027913,0.17913987276884427,0.0,0.0,False,False,False,-1,440,True,2.83,61,61,
8,0,337,0.5145521113531666,0.13708517506499507,0.9921441841194237,0.5928947472164914,0.08924670760099446,0.0,0.0,False,False,False,-1,422,True,2.71,57,57,
9,0,191,0.21753890696692993,0.4467032265480628,0.9104174146954993,0.4561069057679854,0.6019049355960132,0.0,0.0,False,False,False,-1,422,True,2.5,50,50,
10,0,311,0.42600376150827485,0.06575146541055174,0.25561609082596337,0.5194727956201852,0.3547791044369929,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
11,0,34,0.40221961406676515,0.24542829234179844,0.9748648430918313,0.5303880387596472,0.21652889694331207,0.0,0.0,False,False,False,-1,5,False,2.41,47,47,
12,0,678,0.23185852816454725,0.2084659877974288,0.14467179290558746,0.5050906679187797,0.42797920463958317,0.0,0.0,False,False,False,-1,439,True,2.4699999999999998,49,49,
13,0,227,0.3462801078712296,0.4604473124255638,0.6739815877480341,0.49307927006265273,0.22264202132686944,0.0,0.0,False,False,False,-1,425,True,1.72,24,24,
14,0,536,0.46253923199465624,0.1335195127927754,0.11988874175609773,0.5607457352666915,0.2954986792718282,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
15,8,573,0.5508125335498915,0.8264049931724943,0.040795460328346425,0.4141378700217699,0.3379965422970783,0.13611394704165958,0.0012410595920903007,False,False,False,-1,437,True,2.02,34,34,
16,13,405,0.8073436621371555,0.7132916924007774,0.22558018457375026,0.4695756218121724,0.552468761716554,0.21502937721619195,0.0018044731337856935,False,False,False,-1,432,True,2.38,46,46,
17,0,1,0.11816955330108408,0.014977183109110863,0.9890537274642139,0.43468048031722095,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
18,0,68,0.19698526915028713,0.19827505961004463,0.7033109452644817,0.4496776402031402,0.491411005392958,0.0,0.0,False,False,False,-1,20,True,1.72,24,24,
19,0,382,0.2789265520416834,0.4662974282573107,0.0,0.5246883548690873,0.12227274491300175,0.0,0.0,False,False,False,-1,440,True,1.75,25,25,
20,0,32,0.6502137408133183,0.18589833647644904,0.8139949212231767,0.5354081285761951,0.01343739071502112,0.0,0.0,False,False,False,-1,38,True,1.69,23,23,
21,0,212,0.13545459761095166,0.3059977609545184,0.34273629717021215,0.44059625686855874,0.05281701845963226,0.0,0.0,False,False,False,-1,422,True,1.51,17,17,
22,0,42,0.27579993522742063,0.46586549784562326,0.8969373752069034,0.4763057954628566,0.11844084242038865,0.0,0.0,False,False,False,-1,63,True,1.87,29,29,
23,0,3,0.5034178159764358,0.11532139942763703,1.0,0.4854670315603633,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
24,3,3,0.5181849502165259,0.40757142034777627,0.97118758701746,0.49022110611630837,0.2911877926201025,0.3731185754357956,1.5641877054736906,False,False,False,-1,0,False,0.0,17,17,
25,0,317,0.1122074938050461,0.13705825136824387,0.8432627647303722,0.5899057322759501,0.10401916719366588,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
26,0,155,0.30291837573335756,0.421951908956644,0.6704266980640707,0.470690079907015,0.17838091640580775,0.0,0.0,False,False,False,-1,421,True,1.3,10,10,
27,1,105,0.5871003686980802,0.17288243435142367,0.8417548529874069,0.4039108957607782,0.24096833051751235,0.017291754478571068,0.00016536310693521307,False,False,False,-1,52,True,1.42,14,14,
28,0,270,0.3933406732183219,0.16990879103903028,0.07792988457642441,0.39667738811840214,0.07891382714665426,0.0,0.0,False,False,False,-1,428,True,2.23,41,41,
29,0,635,0.21585158790366868,0.049293871048109304,0.9158573721088126,0.3638231615344828,0.21448499636134927,0.0,0.0,False,False,False,-1,444,True,2.2,40,40,
30,0,346,0.5838647215513671,0.29615338661578733,0.2837681614167423,0.5546170951189874,0.08329059237525403,0.0,0.0,False,False,False,-1,434,True,1.96,32,32,
31,0,223,0.36837834583451057,0.42925183994528676,0.9250711334621804,0.6371260274516541,0.09323958604086233,0.0,0.0,False,False,False,-1,412,True,1.33,11,11,
32,0,32,0.004814906136873808,0.5897271080892998,0.4312138345744001,0.4444110663349268,0.34629936901081476,0.0,0.0,False,False,True,32,20,False,2.56,5,5,
