agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.6427943596781427,0.2218849428181644,0.5826301833893276,0.5804206298653024,0.04356626384726769,0.0,0.0,False,False,True,52,42,False,0.696,1,1,
1,0,8,0.31620886646694907,0.6054734076087749,0.46312232610950493,0.34946877166243095,0.3754434524339999,0.0,0.0,False,False,True,29,8,False,0.6149999999999999,0,0,
2,0,4,0.16170443703562076,0.1575051030012756,0.9800958621029365,0.7647970196353054,0.4780698723942313,0.0,0.0,False,False,True,64,8,False,0.48,2,2,
3,0,3,0.4550761504636914,0.5955075031310987,0.6204659755776853,0.28350344342482425,0.2347096301497604,0.0,0.0,False,False,True,29,8,False,0.4709999999999999,1,1,
4,0,12,0.29552968439726823,0.4901960924924689,0.46116769097421373,0.5565260095932374,0.1426194762158927,0.0,0.0,False,False,True,50,25,False,0.516,0,0,
5,0,27,0.5496735734123108,0.3568973551862453,0.28284316862363224,0.195628719488199,0.3438693979685327,0.0,0.0,False,False,True,42,32,False,0.75,4,4,
6,0,6,0.40437608143446035,0.34772790691580274,0.40096341420796355,0.46475732069558406,0.031186128002406714,0.0,0.0,False,False,True,49,10,False,0.597,1,1,
7,1,7,0.16158079324294233,0.3350960423602859,0.812410990194939,0.650604971254473,0.2834356809238284,0.019115138344762177,0.00024769492566196463,False,False,True,69,15,False,0.48899999999999993,2,2,
8,0,3,0.37495314974790134,0.3760851684615968,0.46353629191417256,0.45639998481412103,0.09572463113607962,0.0,0.0,False,False,True,75,9,False,0.435,1,1,
9,0,5,0.484813557039905,0.25717395895611606,0.5158906771364451,0.6835968940777993,0.15794617167388575,0.0,0.0,False,False,True,28,10,False,0.6689999999999999,1,1,
10,0,2,0.07533939821321528,0.04816094103605915,0.7422416230582701,0.6232836425162219,0.38511085665608763,0.0,0.0,False,False,True,55,9,False,0.48,1,1,
11,0,16,0.27060298393292737,0.535037037525037,0.2778009696593815,0.635391938352295,0.348449478517595,0.0,0.0,False,False,True,47,27,False,0.57,1,1,
