agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.2008235534800106,0.18446519779909382,0.28625991260653877,0.6512478147185826,0.279251905180093,0.0,0.0,False,False,True,94,47,False,3.16,5,5,
1,0,284,0.6298253152930391,0.217172509272273,0.9842887327516697,0.49041536598233276,0.38302594308955945,0.0,0.0,False,False,True,259,186,False,1.78,3,3,
2,34,24,1.0,1.0,0.900700254375441,0.7688282623035495,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,2,2,
3,1,41,0.600626001859869,0.6039176262593676,0.7738072835841867,0.4575803886378919,0.11099158059074726,0.029123171179589933,0.0013518445404743713,False,False,True,165,22,False,1.69,1,1,
4,0,67,0.15416157019441176,0.6266655989071022,0.9133976222297744,0.6650766910184596,0.3488327818673975,0.0,0.0,False,False,True,154,53,False,2.05,2,2,
5,1,255,0.12564496596157643,0.2245959650955498,0.8260646785546814,0.42084899110259705,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,True,213,136,False,2.05,3,3,
6,80,456,1.0,1.0,0.8609635871742676,0.3914601388443137,0.5905862798882937,0.3022257310764591,0.02215541967832479,False,False,True,250,182,False,1.81,1,1,
7,0,86,0.4529124667040549,0.14682474432794113,0.9522769267197758,0.6782314392672387,0.10294290454417912,0.0,0.0,False,False,True,112,46,False,2.59,5,5,
8,0,175,0.6656646105826198,0.36917080055822726,0.8531719924124825,0.5555444405960913,0.0764548656200426,0.0,0.0,False,False,True,155,114,False,2.44,3,3,
9,55,314,1.0,1.0,0.807792054016502,0.9043643317606983,0.6761297764494378,0.30071460242107684,0.016471766435128706,False,False,True,328,262,False,2.11,4,4,
10,1,72,0.35227319433175824,0.4930500357220434,0.7665619207641196,0.7117891617389283,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,134,66,False,1.96,1,1,
