agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.38271476590070386,0.26437615615109633,0.4957841786667176,0.5743718472403587,0.40275737936445194,0.0,0.0,False,False,True,98,75,False,3.04,2,2,
1,1,27,0.7777864269699674,0.1744205736233,0.9589642058185344,0.35273685495401774,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,115,12,False,2.23,2,2,
2,0,70,0.1758695714241315,0.36699275702214806,0.9144139668583169,0.5338188913582574,0.17058291675573167,0.0,0.0,False,False,True,224,67,False,1.6,2,2,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.542013050694092,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,0,0,
4,0,135,0.4237197096240171,0.8292865365863507,0.8984022496105546,0.35063986528160446,0.01551710058830827,0.0,0.0,False,False,True,231,156,False,2.3499999999999996,4,4,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.2873839633180624,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,53,1.0,1.0,0.932117245772695,0.2873566398924779,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,87,34,False,1.87,1,1,
7,0,388,0.2373623286789245,0.5603296979563336,0.4744985960006458,0.7079567226016663,0.12914351213309347,0.0,0.0,False,False,True,189,166,False,2.3499999999999996,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.39341521346838426,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,154,0.3630883432782097,0.2247396729513529,0.5485756172415812,0.4467478721948647,0.37486796544728224,0.0,0.0,False,False,True,121,89,False,1.96,0,0,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.9824309059795894,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,53,0.31459253734684045,0.38767233342205265,0.9681475426828335,0.7220169887742162,0.09453306366473573,0.0,0.0,False,False,True,185,22,False,1.96,2,2,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.44258890323413635,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,114,0.16590315484558293,0.2922672358364884,0.5053913489026428,0.5966372108488549,0.147774830630273,0.0,0.0,False,False,True,130,97,False,1.96,3,3,
