agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.6406232401034975,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,1,2,0.5513707814370935,0.144544594673559,1.0,0.4658757849804961,0.0939022242358626,0.01686376199451603,0.00014947515138220136,False,False,False,-1,0,False,0.0,5,5,
2,1,5,0.4496505968262055,0.33541322481889035,0.9932416813972594,0.5110380210160609,0.4659998229699061,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,8,8,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.8132186538789541,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.7660846388587057,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,35,0.4601979341869586,0.1656514305662253,0.9948589356651791,0.5492576819508229,0.04141355846203017,0.0,0.0,False,False,True,136,33,False,1.87,3,3,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.6771363895374216,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,1,1,
7,29,24,1.0,1.0,0.6636428854451103,0.4398552967234827,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.368214566083527,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,30,0.15407567301380057,0.20742175585731348,0.9421685433673916,0.4643661873128564,0.09900828293405943,0.0,0.0,False,False,True,279,12,False,1.9,3,3,
10,43,164,1.0,1.0,0.7020668460210828,0.41858405617958433,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,125,97,False,2.17,4,4,
11,0,2,0.13177942897290404,0.03379153587368701,0.9084456277739774,0.5953522897871567,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.6818582898350212,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,3,3,
13,0,183,0.16846137694274346,0.09363941538935593,0.9199874624831691,0.35223488653751917,0.4234985931235155,0.0,0.0,False,False,True,129,103,False,2.05,3,3,
14,0,208,0.1352655219269678,0.22140116802188112,0.6822781386051495,0.7638720409500186,0.21250073187501603,0.0,0.0,False,False,True,225,155,False,1.63,2,2,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.42291451126622653,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,137,0.25389476265935756,0.7232411710270863,0.9295921542448162,0.45790693939875504,0.1953629563493242,0.0,0.0,False,False,True,281,150,False,1.5699999999999998,1,1,
17,1,0,0.17915663311723373,0.006820924821796838,0.98096573197155,0.5579963906298793,0.0815037019883519,0.10774933246479346,0.26358518435595346,False,False,False,-1,0,False,0.0,5,5,
18,3,3,0.14713884330501784,0.3825857784473875,0.9484218823414335,0.4594731453328423,0.24789865507641512,0.11019563201870615,0.03233583194578909,False,False,False,-1,0,False,0.0,16,16,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.9645631400578049,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,2,3,0.3580759238843706,0.367384519664219,0.9900262741564935,0.4962356381503678,0.38070259788565564,0.10639003405912732,0.07638556323209668,False,False,False,-1,0,False,0.0,12,12,
21,2,11,0.3285489184865769,0.30294394575924055,1.0,0.4950126127469459,0.05935886534275765,0.16287320199774133,0.8010876769422173,False,False,False,-1,0,False,0.0,12,12,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.6770977855945455,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,8,0.13010707640118033,0.6284214202640998,0.9926299508949796,0.5155542674058272,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,1,35,0.0014122596890244615,0.2166616391922137,0.967943799158978,0.5131429806951994,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,125,35,False,1.51,1,1,
25,641,2,1.0,1.0,0.96974021323289,0.5181901614823606,0.5732270627350465,2.0,89.95738519788071,True,False,False,-1,0,False,0.0,12,12,
26,2,2,0.5241397067836628,0.10363173011142443,0.9050693385075063,0.4590344570085595,0.1894111335851915,0.04228310210634164,0.0007708901122631497,False,False,False,-1,0,False,0.0,11,11,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.46086880608697933,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.23098559856931472,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
29,0,59,0.0915589284247275,0.2538024396172433,0.8777948333385854,0.5960450955710348,0.3884285778050955,0.0,0.0,False,False,True,137,55,False,1.5699999999999998,2,2,
30,2,2,0.36351477091936213,0.13488832090829778,0.9942395036780787,0.5020179593822809,0.47516166068358573,0.053292291952185364,0.001978036678915323,False,False,False,-1,0,False,0.0,10,10,
31,0,39,0.5509116866887985,0.2674547111586219,0.6272859121955365,0.36249350606813047,0.11644122846797743,0.0,0.0,False,False,True,76,35,False,1.72,2,2,
32,0,38,0.09626499164916974,0.5610523419852943,0.8263745298207078,0.49407971657016514,0.13799463416531765,0.0,0.0,False,False,True,443,19,False,1.3599999999999999,1,1,
33,0,34,0.4993501390802103,0.04889486870076458,0.8925624777027553,0.5104577929880747,0.3353022496095623,0.0,0.0,False,False,True,160,23,False,1.66,2,2,
34,5,3,0.3847175041199693,0.45726326182176513,0.9814886404375558,0.5410279675133238,0.05102234955186534,0.2291075307469095,0.5944345330860059,False,False,False,-1,0,False,0.0,11,11,
35,0,61,0.23158836159557217,0.10080503308477928,0.8653926806631226,0.5733433594236075,0.03475909842417552,0.0,0.0,False,False,True,224,54,False,1.51,2,2,
36,0,35,0.17912479905765372,0.17736962159329947,0.7957313854857785,0.7291286740476468,0.13066438435782712,0.0,0.0,False,False,True,135,22,False,1.6,2,2,
37,24,9,1.0,1.0,0.735897832121361,0.5789450672239609,0.2527793054705708,0.25614925755125223,0.004618504979244989,False,False,True,48,15,False,1.54,1,1,
38,0,372,0.11431573564094816,0.42070856237738896,0.4179397074496114,0.4025923361319858,0.03082265556146788,0.0,0.0,False,False,True,159,137,False,1.87,3,3,
39,0,57,0.2055774465647486,0.11755173350816576,0.7862438878745617,0.6172592045829788,0.1952084765800579,0.0,0.0,False,False,True,144,58,False,1.3900000000000001,0,0,
40,1,2,0.36398895855667496,0.06787656356848662,1.0,0.39519440287996066,0.3535986312989492,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,9,9,
41,0,50,0.365150044262336,0.1799789233573285,0.9681545046121878,0.7394115578838488,0.35287617924555703,0.0,0.0,False,False,True,175,52,False,1.42,1,1,
42,0,34,0.1730968104794043,0.14465538825006757,0.9715569069205736,0.4696194590035388,0.17184701888529952,0.0,0.0,False,False,True,86,29,False,1.33,1,1,
43,1,1,0.24935032322724562,0.17873161087989997,0.9800329977510112,0.5310297972036786,0.03761133073451231,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
44,330,1,1.0,1.0,0.9351507888491835,0.5793002002330143,0.5837431733759334,0.644237861084092,0.8130900017128508,True,False,False,-1,0,False,1.24,3,3,
45,0,120,0.6253464049120825,0.14890423196662503,0.9841129450027034,0.5131890663051846,0.3493469578096556,0.0,0.0,False,False,True,174,83,False,1.3,1,1,
46,0,39,0.590456416471472,0.06033516622187392,0.5952840349266417,0.7023299256153449,0.1756607236604621,0.0,0.0,False,False,True,110,59,False,1.3,1,1,
47,0,22,0.34710052820984316,0.30888625493395516,1.0,0.6497187712398147,0.02378563530400944,0.0,0.0,False,False,True,77,15,False,1.66,0,0,
48,2,34,0.4603529825961501,0.21304953188203846,1.0,0.29606119398896114,0.11482134483627962,0.08757004306127288,0.03282146674472642,False,False,True,384,14,False,1.3599999999999999,1,1,
49,0,58,0.2279008189900457,0.33835121471192403,0.9562180041065038,0.5907176155777789,0.2873661187812702,0.0,0.0,False,False,False,-1,13,True,1.21,7,7,
50,19,41,0.9174198072072027,0.7102162628222002,0.905575830659899,0.4685326623769363,0.5991829987238789,0.2817439293718155,0.00584774363076568,False,False,True,95,42,False,1.42,1,1,
51,1,40,0.3860485802905693,0.36895599311963234,0.9221671955524826,0.646996404462354,0.257758017679194,0.018363780434795113,0.0002107296836343437,False,False,True,128,33,False,1.51,2,2,
52,1,0,0.179732383086992,0.09913105711415712,0.930130761662915,0.5541806723792013,0.2217618830603797,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,6,6,
53,0,174,0.4035166327980198,0.3346983730329869,0.9691859038942062,0.33470077413348204,0.06569805144264837,0.0,0.0,False,False,True,283,195,False,1.27,1,1,
54,1,3,0.15231761163323246,0.4615256301437569,1.0,0.5956957005944866,0.05240157054043238,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,13,13,
