agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.19250670360781222,0.25795538250192773,0.9093111967107655,0.5824832909682384,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,45,0.6244892238629433,0.35680338806689527,0.6073755300275432,0.6728689041554111,0.4743174907103445,0.0,0.0,False,False,True,79,19,False,2.17,3,3,
2,1,0,0.5332297101295975,0.2715158724747633,1.0,0.39867227757533663,0.0930031878384179,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,10,10,
3,0,40,0.6742164828399272,0.24822070500631002,0.9396784908737064,0.5838879013880178,0.30322328431220336,0.0,0.0,False,False,True,114,35,False,1.51,1,1,
4,0,48,0.1342907536554509,0.14865926365487972,0.9710151303903785,0.23288427865660793,0.5523583037823314,0.0,0.0,False,False,True,106,41,False,2.17,4,4,
5,0,55,0.13278843608535942,0.2816847011469595,0.9527119763775433,0.6943029332462599,0.48978683963520964,0.0,0.0,False,False,True,155,45,False,1.6,2,2,
6,0,74,0.21710757366704356,0.28525821255623324,0.7012581503684205,0.44682097034509854,0.003456304689434949,0.0,0.0,False,False,True,124,45,False,2.4699999999999998,4,4,
7,0,42,0.4315625102378067,0.32703784813053227,0.956485893035369,0.6317174005457907,0.17913987276884427,0.0,0.0,False,False,True,89,15,False,2.74,5,5,
8,0,70,0.5145521113531666,0.13708517506499507,0.9870823638631463,0.6217105418159586,0.08924670760099446,0.0,0.0,False,False,True,140,58,False,2.4699999999999998,4,4,
9,0,50,0.21753890696692993,0.4467032265480628,0.8374653389840827,0.8100911128149583,0.6019049355960132,0.0,0.0,False,False,True,101,44,False,2.4699999999999998,3,3,
10,0,46,0.42600376150827485,0.06575146541055174,0.8771737114227945,0.378795844013456,0.3547791044369929,0.0,0.0,False,False,True,222,14,False,2.02,3,3,
11,1,52,0.4222196140667651,0.26042829234179843,0.855992367885553,0.39148699419024724,0.21652889694331207,0.02480717136823393,0.0007082085631082935,False,False,True,127,31,False,2.17,4,4,
12,0,43,0.23185852816454725,0.2084659877974288,0.7083969007123856,0.2855499717366505,0.42797920463958317,0.0,0.0,False,False,True,78,31,False,2.44,3,3,
13,2,31,0.42628010787122955,0.5204473124255639,0.5634756874949098,0.7550789258193435,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,69,16,False,1.72,1,1,
14,0,74,0.46253923199465624,0.1335195127927754,1.0,0.2668605462194643,0.2954986792718282,0.0,0.0,False,False,True,187,73,False,1.66,2,2,
15,0,174,0.31081253354989163,0.6464049931724941,0.8837054774985644,0.2866793337754764,0.3379965422970783,0.0,0.0,False,False,True,123,80,False,1.8399999999999999,2,2,
16,478,254,1.0,1.0,1.0,0.5028828187633994,0.552468761716554,1.99,44.57673826316253,True,False,False,-1,0,False,0.0,28,28,
17,1,143,0.13816955330108407,0.03,0.8463896215008458,0.30421162885649666,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,206,115,False,1.5699999999999998,2,2,
