agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.6005338891501781,0.2207278012395355,0.8916116931908231,0.870010462493728,0.2045053915224328,0.0,0.0,False,False,True,181,16,False,2.1399999999999997,2,2,
1,0,55,0.24109863452830566,0.48847566393196695,0.9451678757821228,0.29002843565248565,0.3731471346368659,0.0,0.0,False,False,True,78,61,False,1.87,3,3,
2,0,3,0.28434063821013483,0.2688087166090208,0.9306572039998368,0.6087640966671098,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,89,0.33299617087965144,0.2962473442894238,0.7622268694531638,0.5368487157722294,0.36120500596736765,0.0,0.0,False,False,True,169,82,False,1.63,1,1,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4709640526142283,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,33,0.3525368961142506,0.5840684179251184,0.6388986109292534,0.28184945806264333,0.13383128016718313,0.0,0.0,False,False,True,51,23,False,2.56,2,2,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.6727099138456212,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,1,1,
7,0,183,0.2541339710720181,0.2536757170197168,0.649300488329496,0.37010426723568896,0.008761773794369843,0.0,0.0,False,False,True,94,65,False,3.13,3,3,
8,0,56,0.14497228613703114,0.22012981427746006,0.7284688588822205,0.6768464780349903,0.027097675631761724,0.0,0.0,False,False,True,101,59,False,2.38,2,2,
9,0,301,0.3774208568644587,0.6477113257547763,0.936416747849985,0.6511648655353321,0.2983389981723841,0.0,0.0,False,False,True,140,119,False,2.26,3,3,
10,0,137,0.4550225470727391,0.41237774924431264,0.6712251757161878,0.320646601190344,0.3297644152774794,0.0,0.0,False,False,True,108,81,False,2.11,4,4,
11,1,76,0.6184285856840848,0.40167242968792316,0.5772365461222931,0.2509879140971103,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,118,77,False,1.87,2,2,
12,0,52,0.13621388500229614,0.2497749216257412,0.843243954992156,0.5668896467319788,0.23118716257561892,0.0,0.0,False,False,True,68,35,False,1.96,1,1,
