agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,53,0.6005338891501781,0.2207278012395355,0.9603471070532631,0.5584839665328368,0.2045053915224328,0.0,0.0,False,False,True,115,39,False,2.77,5,5,
1,0,37,0.24109863452830566,0.48847566393196695,0.9610655517557942,0.06754742191257204,0.3731471346368659,0.0,0.0,False,False,True,147,14,False,1.81,2,2,
2,1,0,0.24434063821013483,0.23880871660902075,0.9783434137385242,0.5831689568719814,0.4222755928243015,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,17,17,
3,0,63,0.33299617087965144,0.2962473442894238,0.9651686683160349,0.2512943271312423,0.36120500596736765,0.0,0.0,False,False,True,251,32,False,1.81,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,0.9958169047343769,0.5350892562829512,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,159,0.3525368961142506,0.5840684179251184,0.4996306339524617,0.5035040625873254,0.13383128016718313,0.0,0.0,False,False,True,168,114,False,2.11,3,3,
6,1,75,0.28418457314405754,0.5022514494748439,0.9587250470978304,0.5835242359351402,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,176,57,False,1.54,2,2,
7,0,206,0.2541339710720181,0.2536757170197168,0.8298402712847146,0.42530625920696674,0.008761773794369843,0.0,0.0,False,False,True,116,71,False,3.28,6,6,
8,0,157,0.14497228613703114,0.22012981427746006,0.8623852785901561,0.49809765319530847,0.027097675631761724,0.0,0.0,False,False,True,210,100,False,2.32,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9726916963845366,0.4834778799005449,0.2983389981723841,0.0,0.0,False,False,True,98,52,False,2.65,2,2,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.39257743817851903,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,32,0.5784285856840847,0.37167242968792313,0.9383145073342721,0.06791776109326139,0.299400269925898,0.0,0.0,False,False,True,120,17,False,1.99,2,2,
12,0,183,0.13621388500229614,0.2497749216257412,0.8158268907721146,0.5002684759814763,0.23118716257561892,0.0,0.0,False,False,True,264,110,False,1.51,2,2,
13,0,112,0.4083801129452999,0.5264244284738178,0.5630067142054687,0.1973908486762436,0.23515285279344222,0.0,0.0,False,False,True,175,115,False,1.81,3,3,
14,1,97,0.3054742577942373,0.02433541567963963,0.8662291272646861,0.5611003662292396,0.132054360746872,0.04526969383193573,0.007998933578405951,False,False,True,334,86,False,1.93,3,3,
15,2,3,0.26556296596589624,0.3078638632892777,0.9958181903070852,0.5343826578245242,0.23715113521391465,0.06638423329868512,0.004605339194026933,False,False,False,-1,0,False,0.0,14,14,
16,1,270,0.3642011167905654,0.17801329130824212,0.6346294871181841,0.45668995301636206,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,257,178,False,1.9,3,3,
17,2,94,0.3551219645448676,0.1811031098314015,0.8778027186960705,0.5009448356693629,0.4109970759318814,0.08124212013751032,0.016980575014817402,False,False,True,372,18,False,1.6,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.5553808229917664,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,52,0.20382859711308,0.2804076820712042,0.876700798274807,0.2570794919828333,0.1983333043177242,0.0,0.0,False,False,True,106,52,False,1.87,2,2,
20,0,39,0.27647877248499414,0.5613682771204896,1.0,0.46987808904883543,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
21,0,101,0.220203436094727,0.4812854493293017,0.7699241231752796,0.37142010807408304,0.15731650692697258,0.0,0.0,False,False,True,145,78,False,1.93,3,3,
22,0,52,0.4280961588489346,0.2599334364885671,0.9505495877667072,0.41081870836873274,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
23,75,109,1.0,1.0,0.8479213139416951,0.5309825608699734,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,170,100,False,1.93,3,3,
24,0,3,0.18365052184243608,0.15116562240804696,1.0,0.4869494035126928,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
25,0,73,0.7735911691122335,0.44303139294010546,0.8296314616760045,0.31084266780778785,0.27785523639762433,0.0,0.0,False,False,True,135,71,False,1.66,2,2,
26,0,143,0.4786260355770198,0.3952749514326974,0.9462445841536717,0.45181298658674196,0.17798625610558838,0.0,0.0,False,False,True,172,115,False,1.69,2,2,
27,0,47,0.1866947950766051,0.2721160779768344,0.7610479118923512,0.2923212473588296,0.12534150703509186,0.0,0.0,False,False,True,154,48,False,1.33,1,1,
28,0,83,0.40880331528317054,0.2914116343500243,0.9648965018705007,0.525101749112421,0.1972357893922273,0.0,0.0,False,False,True,166,44,False,1.48,2,2,
29,0,31,0.5239302745021958,0.2692825593163287,0.9661730067462145,0.07808424997083388,0.21712011562462444,0.0,0.0,False,False,True,158,18,False,1.69,2,2,
30,0,61,0.2912270678274085,0.17943360918734375,0.7530614956436547,0.6027094421632098,0.16458570963954328,0.0,0.0,False,False,True,95,61,False,1.75,3,3,
31,3,3,0.5787523062949722,0.123613490206001,0.9691055248078879,0.49808159268029956,0.17948238078798756,0.16752372543599509,0.1828042569188375,False,False,False,-1,0,False,0.0,9,9,
32,1,55,0.3718956701842243,0.5665430900842549,0.9228081965338393,0.3394409273709437,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,True,239,40,False,1.51,2,2,
33,2,1,0.17342555107393337,0.34303793109878583,0.9976263797109886,0.4396120108437257,0.19073155834901995,0.09259896167394562,0.025348772455989398,False,False,False,-1,0,False,0.0,5,5,
34,0,44,0.23310490084811022,0.17566468997599488,0.8677811174707944,0.6055509704964122,0.37937989453135706,0.0,0.0,False,False,True,172,29,False,1.78,3,3,
35,0,155,0.1882952285744644,0.595434173086216,0.8709908664355127,0.5639809059293387,0.1844527462696511,0.0,0.0,False,False,True,192,131,False,1.93,2,2,
36,1,29,0.40241236583090517,0.39387716851387666,0.7152681006884113,0.7589868158699479,0.16837862152202684,0.025822161963313925,0.0008324392860412688,False,False,True,125,23,False,1.93,2,2,
37,2,1,0.6304691887868193,0.2727816696470381,1.0,0.5119108180489501,0.3978539468589051,0.14490478122193323,0.4644342145211915,False,False,False,-1,0,False,0.0,8,8,
38,0,4,0.20721743997534514,0.7064006436739151,0.987417961979702,0.4376295740936914,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
39,1,41,0.2303404509389401,0.06374434886811456,0.9823959829983232,0.5858517514460737,0.23334388917748344,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,14,14,
40,0,50,0.25821482362479065,0.2199296660149822,0.9833989881175836,0.5145182134344913,0.08742347059561278,0.0,0.0,False,False,True,217,14,False,1.72,2,2,
41,0,40,0.11733593065980853,0.355113816346865,1.0,0.45635000498130596,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,98,0.04835325687863589,0.47010392261320616,1.0,0.4593967471309082,0.3491980788739995,0.0,0.0,False,False,True,257,82,False,1.18,1,1,
43,0,30,0.6072835374314387,0.1378913473828503,0.79563562919197,0.6425776305196097,0.3047741950573459,0.0,0.0,False,False,True,81,32,False,1.75,2,2,
44,0,1,0.06129113722669623,0.25863690157335884,0.9787016408672028,0.39585082905279567,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,1,54,0.477919687133322,0.3534446074862993,0.959504163102144,0.5577562221200882,0.3222431464863467,0.017730609163270728,0.0001829398189759772,False,False,False,-1,5,False,0.0,10,10,
46,0,33,0.11761483471930004,0.5460165764961705,0.575763649906986,0.6784233272519932,0.05703824639376585,0.0,0.0,False,False,True,61,36,False,1.66,1,1,
47,0,265,0.4329036999563971,0.38912754106988817,0.8287820622094018,0.9759072676863568,0.2708658766558664,0.0,0.0,False,False,True,239,142,False,1.3900000000000001,1,1,
48,0,38,0.4000885550071728,0.16455629245481207,0.9664541122224325,0.6670832907923187,0.14480694157375673,0.0,0.0,False,False,True,183,17,False,1.48,2,2,
49,0,1,0.26128692517507296,0.48878552980380907,0.9840234896752681,0.443518775979818,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,517,43,1.0,1.0,0.8861783779931557,0.541119662778852,0.5823930561994176,1.99,50.19779812815961,True,False,False,-1,0,False,0.0,10,10,
51,1,57,0.4374212210047902,0.34208697263417603,0.9644424605285796,0.499202508847383,0.07784749984562316,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.3900000000000001,7,7,
52,582,35,1.0,1.0,0.967591722072046,0.5549025310767961,0.8018820455864598,2.0,71.0918730497517,True,False,False,-1,0,False,0.0,12,12,
