agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.5158890447585593,0.23234301142952332,0.9092650795965194,0.6181177553636802,0.07907246805114826,0.0,0.0,False,False,True,120,43,False,2.8,6,6,
1,0,42,0.06825360419778295,0.4093900183732364,0.8477436123610242,0.7264821562936369,0.2956984100379653,0.0,0.0,False,False,True,121,33,False,1.54,2,2,
2,1,6,0.14484315838455475,0.3832718225853945,0.8466451291387662,0.5213539517334318,0.2559767647027576,0.03235593596546848,0.002066232374276856,False,False,False,-1,0,False,0.0,19,19,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.2956139580502434,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,35,0.05392943074505494,0.22240043044377872,0.9130272219095421,0.7295562484845421,0.13631292221117178,0.0,0.0,False,False,True,149,19,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.33063368020095113,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,49,0.17610321945374174,0.24096629937957267,0.8878491943581562,0.5700700471984026,0.058911381837721405,0.0,0.0,False,False,True,101,40,False,2.26,2,2,
7,0,62,0.36336647799037886,0.22711432946076904,0.9912057927742797,0.29081368731884283,0.11732297944283777,0.0,0.0,False,False,True,98,52,False,1.75,1,1,
8,0,88,0.524203351876249,0.3250956163949132,0.5663492915694903,0.5371885820138843,0.10434459078472076,0.0,0.0,False,False,True,87,39,False,2.6799999999999997,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.21039153788816492,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,4,4,
10,2,18,0.5282741573058574,0.5079151544004944,0.9968281197203981,0.5592993694121728,0.21917683451850342,0.0562952828928421,0.0023860468996088034,False,False,False,-1,0,False,0.0,17,17,
11,1,76,0.47914960069776746,0.23435522204768625,0.9852822218978083,0.5312389806788982,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,127,48,False,2.17,3,3,
12,0,64,0.13618154899368992,0.2249708611158599,0.8353377022268764,0.5885486734473612,0.07808334267108664,0.0,0.0,False,False,True,128,65,False,2.26,2,2,
13,463,135,1.0,1.0,0.9353892912442728,0.5045401196801582,0.41660415380760096,2.0,57.05895826464195,True,False,False,-1,0,False,0.0,22,22,
14,2,39,0.570400460559435,0.7128544923776174,0.9753955986114252,0.5450621060474432,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,120,39,False,1.45,1,1,
15,1,76,0.6960268489638881,0.732658437658885,0.7671804121886601,0.3503890657193846,0.17423560549912837,0.027423042192373324,0.0010608150187998249,False,False,True,181,56,False,2.11,4,4,
16,0,75,0.09440282302149446,0.4064887563650567,0.8667276386580848,0.19020733483980046,0.5458007180249406,0.0,0.0,False,False,True,161,70,False,1.66,1,1,
17,125,144,1.0,1.0,0.9539919418470737,0.4774365510823668,0.23994759814616992,0.5219743138928502,0.18171251946126094,False,False,False,-1,0,False,0.0,13,13,
18,0,26,0.18250698420656442,0.19479888146756869,1.0,0.39161167411759984,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,1,29,0.8770731354739197,0.19109750446705637,0.9241554221986849,0.55429665851927,0.5029540818746403,0.02081541495059623,0.00034919966857309604,False,False,True,86,20,False,1.27,1,1,
20,0,63,0.6519644214605326,0.5537024075599826,0.6180710928482025,0.6704941854676308,0.062379398674791406,0.0,0.0,False,False,True,132,50,False,1.9,2,2,
21,440,234,1.0,1.0,0.9169593996146731,0.4546822852489915,0.4210929376679651,2.0,57.08220166323855,True,False,False,-1,0,False,0.0,23,23,
22,0,62,0.262546150394077,0.6221773053265206,0.5299622473369713,0.43886834858068635,0.15178332607497502,0.0,0.0,False,False,True,74,45,False,1.93,2,2,
23,508,193,1.0,1.0,0.9946186157072302,0.46288719403332107,0.5841554255115888,2.0,60.70832143145245,True,False,False,-1,0,False,0.0,18,18,
24,1,16,0.5757896163297431,0.2890491198653098,0.9654641594152675,0.5366573417813902,0.03493586536373753,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,9,9,
25,1,132,0.5698093474802001,0.3274332348031038,0.7841325785153612,0.5396581525619075,0.3491759555188512,0.022105895054524767,0.00044500092582595494,False,False,True,245,161,False,1.42,1,1,
26,0,80,0.42438673925533116,0.1933920654676249,0.6743928925829715,0.5094451739085387,0.16868025098723738,0.0,0.0,False,False,True,107,56,False,1.42,1,1,
27,2,64,0.7831952393478787,0.4576627863272972,1.0,0.5002559924995331,0.05044343130770252,0.12202247777754101,0.11995826952406731,False,False,False,-1,2,False,0.0,26,26,
28,496,1,1.0,1.0,0.9881745939520132,0.409807435980538,0.5969762893128429,2.0,62.83711319930468,True,False,False,-1,0,False,0.0,7,7,
29,0,20,0.4462668635034396,0.1040576807030658,0.9323374202896106,0.43050694695759717,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,38,0.3667510952209806,0.2416843075782825,1.0,0.5623492234038944,0.31362904066478053,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
31,0,61,0.13901867298418433,0.07522237135621435,0.9739012022769242,0.48004247849149806,0.1480687393795945,0.0,0.0,False,False,True,183,40,False,1.21,1,1,
32,0,2,0.3158833812787824,0.5040294245829993,1.0,0.4205033218724452,0.164639277181385,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5339193336867435,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,0,45,0.18287679239136967,0.14714643481783155,0.9770272600207789,0.5321004913574254,0.398682218953008,0.0,0.0,False,False,True,82,35,False,1.78,3,3,
35,0,83,0.49077786131365025,0.10025774392830163,0.7174638215588081,0.25286735231206126,0.004260864784392879,0.0,0.0,False,False,True,184,56,False,1.48,2,2,
36,0,52,0.17796563222751366,0.10111032506111725,0.9420940839097498,0.3604250365270799,0.08690203775089375,0.0,0.0,False,False,True,304,15,False,1.54,2,2,
37,2,39,0.3212860483574927,0.6444771195654393,0.6345687741761433,0.6906492437789352,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,109,26,False,1.51,1,1,
38,1,45,0.17642880624756793,0.47112086302691714,1.0,0.4396919293381428,0.4220363471412136,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,8,8,
39,0,102,0.34475446638086793,0.25101092657485646,0.7386918727242788,0.4422431668019724,0.06387650947550565,0.0,0.0,False,False,True,180,72,False,1.51,2,2,
40,0,810,0.27473490044812615,0.5320967822129725,0.9387258927721184,0.5797269240009392,0.485053136435044,0.0,0.0,False,False,True,330,302,False,1.63,2,2,
41,0,48,0.1046200057211869,0.5717596696514936,1.0,0.38178534449778617,0.36377032062082226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
42,0,20,0.34110824834694975,0.11100448883231268,0.9829845721015407,0.567281742799805,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,24,0.20854237997929365,0.0897395311838571,0.7097775732357826,0.43983679385535795,0.02163875812267899,0.0,0.0,False,False,True,46,12,False,1.9,3,3,
44,0,61,0.25750661825606463,0.12641946660039496,0.9699753449335126,0.36757202887353835,0.13926220258947897,0.0,0.0,False,False,True,154,59,False,1.27,1,1,
45,1,26,0.48048091128231907,0.6323559356442486,0.9627525033870978,0.4817114467986734,0.10669390506608942,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,29,29,
46,0,50,0.13154954491859358,0.33772243820091286,1.0,0.252592504726941,0.11593039168613452,0.0,0.0,False,False,True,123,33,False,1.63,2,2,
47,2,22,0.5627027118822425,0.6253829202025158,0.990368348140298,0.5057734985323602,0.3443269052872935,0.16393744796563178,0.4342020269664919,False,False,False,-1,0,False,0.0,4,4,
48,0,29,0.3042573030224279,0.15259150468065288,0.9367378381046273,0.8183481781652072,0.06510964469048221,0.0,0.0,False,False,True,92,21,False,1.54,2,2,
49,0,70,0.051601691034633766,0.21303187312334926,0.7753414024428698,0.5221156428251232,0.052017806688260795,0.0,0.0,False,False,True,120,63,False,1.45,0,0,
50,5,20,0.4034148808749331,0.47736793018037904,1.0,0.5009301087438596,0.10593961377666376,0.5328864433430719,1.9841360984220706,False,False,False,-1,0,False,0.0,22,22,
51,582,1,1.0,1.0,1.0,0.48296245244471625,0.7163090720699669,2.0,75.47059455503968,True,False,False,-1,0,False,0.0,8,8,
52,0,33,0.16858673782259911,0.14406541549256663,0.8386643603949054,0.37007929750001844,0.5234123179114831,0.0,0.0,False,False,True,138,21,False,1.48,2,2,
53,0,48,0.2399155610036171,0.24376283002625793,0.9987577660903417,0.4832571849443708,0.07921938392997663,0.0,0.0,False,False,False,-1,1,False,0.0,12,12,
54,1,46,0.44617462908013034,0.6655751202241684,0.9732620157968168,0.3801952965545212,0.005675463615563268,0.019019562653038367,0.00024274102714872534,False,False,True,118,55,False,1.63,2,2,
55,0,28,0.16447871852563828,0.5444179676336707,0.4158315133224102,0.4702741617557833,0.03568283988309276,0.0,0.0,False,False,True,41,26,False,1.51,0,0,
56,0,27,0.3746264609815022,0.14407232898675099,0.7044009661435862,0.3815349899692087,0.2889355880798929,0.0,0.0,False,False,True,61,23,False,1.3900000000000001,0,0,
57,5,0,0.4068986208635976,0.3612192285823469,1.0,0.44809038052626615,0.3234701992406206,0.25786454534070163,0.12880526283528818,False,False,False,-1,0,False,0.0,5,5,
58,1,29,0.5925344367193603,0.28491935253969947,0.9746687347666206,0.484009398651961,0.39187477215357436,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,11,11,
