agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.1979350966490601,0.5143752780354323,0.8670676693245835,0.4737443225647228,0.030728088929549757,0.0,0.0,False,False,True,192,100,False,2.08,3,3,
1,0,27,0.09651380814925849,0.2609422925087068,0.9453951690138058,0.42712166354177794,0.16938487176015168,0.0,0.0,False,False,True,110,25,False,1.66,1,1,
2,3,0,0.5532127576699069,0.40162859743694224,1.0,0.49176029202035304,0.3876085116983586,0.12283860371662524,0.09277511088533753,False,False,False,-1,0,False,0.0,8,8,
3,0,4,0.6069427609683079,0.38972750400102657,1.0,0.44850529893170504,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,1,2,0.31156646534611654,0.2405338657972206,1.0,0.5075363838323403,0.3799179332968337,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,9,9,
5,0,24,0.2502870669974851,0.4838728963096687,0.8725959432130642,0.6220237795268743,0.42442757991695085,0.0,0.0,False,False,True,79,26,False,1.66,0,0,
6,0,28,0.08704055337470402,0.3339927407987395,0.2241798326666677,0.436943607521078,0.1243281524258981,0.0,0.0,False,False,True,60,21,False,2.08,2,2,
7,0,26,0.42321518391356727,0.29774279647107765,0.8130441588161881,0.3262419253629737,0.29613350157733903,0.0,0.0,False,False,True,50,16,False,2.86,4,4,
8,0,31,0.2270689051306812,0.18767247256619674,0.9870373955920583,0.3571572135621576,0.29006862226135605,0.0,0.0,False,False,True,125,23,False,2.65,3,3,
9,0,27,0.3653165622576364,0.16781704990039598,0.5619350939102083,0.4793715580205379,0.10959758154034162,0.0,0.0,False,False,True,41,14,False,2.8899999999999997,1,1,
10,0,24,0.1583357214347596,0.6562147795144988,0.9861429256564528,0.2756365942450631,0.15920713035002562,0.0,0.0,False,False,True,141,19,False,1.78,3,3,
11,0,106,0.3342222345779812,0.48525845287796,0.5581684954428262,0.47662906801863114,0.21947024405620347,0.0,0.0,False,False,True,93,62,False,2.26,4,4,
12,0,18,0.3834724456565862,0.485205023439409,0.9431493457625874,0.20992499692119068,0.34506715989314096,0.0,0.0,False,False,True,108,14,False,1.63,0,0,
13,0,83,0.08153080421496732,0.23590230827237024,0.851948260234136,0.384383417799558,0.44441964085528785,0.0,0.0,False,False,True,109,73,False,2.11,3,3,
14,1,70,0.3159813235377368,0.20673552982907836,0.8477211821728643,0.548832590971301,0.12657512847880864,0.02883266754707352,0.0012983114966715861,False,False,True,288,49,False,1.63,2,2,
15,1,22,0.39546540367969274,0.09146798657490823,0.9773502510461929,0.5090137646067859,0.3164282255593324,0.020402218569129053,0.0003220906557743764,False,False,True,110,15,False,1.96,2,2,
16,647,189,1.0,1.0,0.9240932339969643,0.4760926796239367,0.5891463091355744,2.0,76.36442858680678,True,False,False,-1,0,False,0.0,18,18,
17,0,14,0.5599089223277963,0.33050356226531874,0.9445020766078849,0.4284986216729033,0.3116971841144451,0.0,0.0,False,False,True,60,14,False,1.66,1,1,
18,0,120,0.1320998531037676,0.5276009947568409,0.17046781756835472,0.5810984432668795,0.37808819719219544,0.0,0.0,False,False,True,141,100,False,1.69,1,1,
19,0,131,0.09301200487239497,0.618000628973136,0.7589447410319758,0.6749926246937475,0.08841189340332324,0.0,0.0,False,False,True,384,53,False,1.54,2,2,
20,1,33,0.6748973459278409,0.5173907765236657,0.7562534263495098,0.714603337756601,0.3186588372165311,0.01999722434217394,0.00029708616551980496,False,False,True,102,41,False,2.17,4,4,
21,0,36,0.35443072375748347,0.11148326995175024,1.0,0.19279122146252725,0.057668213547683325,0.0,0.0,False,False,True,100,25,False,1.3900000000000001,0,0,
22,0,18,0.40703343070455716,0.20963647794060797,0.5967183204261823,0.5341070759977549,0.10189807807239777,0.0,0.0,False,False,True,66,15,False,1.48,1,1,
23,0,21,0.5099938059541215,0.4697233827691971,0.6765520910599979,0.5370627570334793,0.2238835841529741,0.0,0.0,False,False,True,63,23,False,1.75,2,2,
24,420,3,1.0,1.0,1.0,0.5257014055091059,0.2898487460647856,2.0,56.79092129561178,True,False,False,-1,0,False,0.0,4,4,
25,0,38,0.1463021530782578,0.5959856752508077,0.9638721925368994,0.4330545953409476,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,31,0.2875218785534452,0.06550314126386349,0.9824492838656286,0.536606584843321,0.05737020995550821,0.0,0.0,False,False,True,125,20,False,1.69,2,2,
27,0,1,0.7193946909083262,0.07665447293612479,1.0,0.4938282356469455,0.12936687386016985,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
28,0,15,0.15322440325748493,0.6650624461504981,0.9819031336200982,0.46197095368813257,0.06108141198895511,0.0,0.0,False,False,True,74,15,False,1.69,0,0,
29,0,28,0.5168756238144434,0.40569555274338825,1.0,0.6597641553900799,0.31013650847402596,0.0,0.0,False,False,True,77,30,False,1.69,2,2,
30,1,83,0.20993448176780274,0.44344910437222107,0.5425493991479513,0.5196499645532217,0.34822120369187165,0.029564423901878457,0.0014363111251204548,False,False,True,193,69,False,1.18,1,1,
31,0,18,0.511658393794516,0.158133718790678,0.5918093599947568,0.6187081762003016,0.39113099299243703,0.0,0.0,False,False,True,44,12,False,1.99,0,0,
32,0,111,0.22660132889655754,0.26160338024959096,0.797325100310826,0.4885658373933304,0.06290391707265948,0.0,0.0,False,False,True,113,81,False,1.87,2,2,
33,1,74,0.3071865284781203,0.06245419851704141,0.8396392018379207,0.4966802540588978,0.10375480108443001,0.02232862306964447,0.0004633495687483912,False,False,True,236,27,False,1.3599999999999999,0,0,
34,0,159,0.47649014561140846,0.5331927885857622,0.9018509950736536,0.6099123772932971,0.2044318671359548,0.0,0.0,False,False,True,122,98,False,1.63,2,2,
35,491,1,1.0,1.0,1.0,0.507418489104614,0.7209269718053732,0.8530092141966027,2.5797226292659285,True,False,False,-1,0,False,0.0,4,4,
36,1,1,0.34162187626460255,0.26232347428389213,0.9904403562988784,0.4262111814765813,0.29334531260528707,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,11,11,
37,0,28,0.350940922676165,0.3924637482937475,0.6211216709691111,0.325432708790352,0.18360256507447165,0.0,0.0,False,False,True,49,24,False,1.72,2,2,
38,0,1,0.07354853488337101,0.07426983589990184,1.0,0.48924424444912545,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,49,0.6676895211839441,0.25727596140893794,0.9372108153093361,0.7690648747988533,0.063733136934395,0.0,0.0,False,False,True,157,43,False,1.48,1,1,
40,1,22,0.29471502186560333,0.21289254238330066,0.9340383911263583,0.26520855391830794,0.3731214662537647,0.018180601724958032,0.00020238478816242368,False,False,True,55,19,False,1.66,2,2,
41,0,48,0.12366382875363655,0.4693643951323618,0.5777666437141681,0.47873251673290046,0.4815069726662714,0.0,0.0,False,False,True,73,42,False,1.45,1,1,
42,0,5,0.05465712965713494,0.5399452761809561,0.9612531970294418,0.47905083291308836,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,1,45,0.4959624713416742,0.2183997859785484,0.9355206075503973,0.5523875055384645,0.04412601052590317,0.033679785839864654,0.0024286814535104282,False,False,False,-1,5,False,0.0,13,13,
44,0,14,0.4731738342349939,0.10418936189553069,0.9902638379262441,0.8057776284946017,0.2983630176126761,0.0,0.0,False,False,True,58,14,False,1.87,3,3,
45,2,26,0.7915155036411495,0.08698992540475213,0.9881079382078124,0.5029352324405582,0.2242684628571566,0.16229993391203526,0.18290695827239525,False,False,False,-1,0,False,1.3599999999999999,7,7,
46,0,20,0.23450883554925014,0.13565673268749637,0.988641622346609,0.6433702932706539,0.2294355662279992,0.0,0.0,False,False,True,93,17,False,1.45,1,1,
47,0,17,0.26985883593539106,0.6142217176408913,0.5867087311923522,0.2934991511846545,0.2684304073222982,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
48,0,1,0.17714862456895542,0.46470842011575847,1.0,0.5235319573940542,0.07082692002399703,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
49,0,2,0.01609550240419505,0.4543349616969894,1.0,0.5401706592980297,0.1427477446566348,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,0,0.05377539091257036,0.21246014478169,1.0,0.4331338105791202,0.041265410239473284,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,764,375,1.0,1.0,0.9597139627592243,0.5242931320748291,0.6369760556725589,2.0,90.81343737797779,True,False,False,-1,0,False,0.0,9,9,
52,3,45,0.40376021758387426,0.30611772721347286,1.0,0.5177443867498674,0.24747920574864676,0.1849855785799814,0.6699000855329117,False,False,False,-1,0,False,0.0,9,9,
53,0,33,0.08453657681242592,0.3578413411999209,0.7990284109031962,0.4370615582036881,0.1303296670871351,0.0,0.0,False,False,True,89,25,False,1.63,1,1,
54,3,69,0.3218905653763035,0.29200038151551033,0.9311466567331904,0.5446687244615108,0.0639552644184161,0.08354389899353079,0.004709626174486286,False,False,True,386,33,False,1.12,0,0,
55,0,3,0.1837419358735661,0.2902699120888795,1.0,0.5518593359142632,0.24916091250399136,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
56,0,30,0.34555154250792003,0.3688846208557158,0.8196432224091338,0.6192463177962144,0.2369993174572769,0.0,0.0,False,False,True,105,37,False,1.3900000000000001,1,1,
57,4,42,0.586093293060336,0.7344946244875318,0.8648158298385191,0.5422872348953883,0.08237408713040645,0.12916561225587395,0.010567415881531754,False,False,True,416,35,False,1.15,1,1,
58,3,44,0.5689183628216927,0.4483850234560296,1.0,0.5392090514277794,0.2163588143492336,0.08594343361199405,0.005539163261099413,False,False,True,333,22,False,1.21,1,1,
59,0,16,0.5212029632525744,0.4411503115546282,0.8810696401602414,0.43775681566816255,0.25416219182384553,0.0,0.0,False,False,True,78,13,False,1.48,0,0,
60,0,27,0.12642602783359086,0.3993726675871509,0.9289376157985185,0.4731363823908352,0.18187873257939385,0.0,0.0,False,False,True,244,14,False,1.21,1,1,
61,0,30,0.33813851960051944,0.40346390437479235,0.9841489898230591,0.4547307582741258,0.18390955758628366,0.0,0.0,False,False,False,-1,7,True,0.0,4,4,
62,0,59,0.1230630912091128,0.4535963744168989,0.9811958913952931,0.5458229987782018,0.04380327139206309,0.0,0.0,False,False,False,-1,16,True,1.27,9,9,
63,0,0,0.30840292558047355,0.07924047079077778,0.967691158031022,0.461857899206763,0.2625803556527692,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
64,0,3,0.10198849411158165,0.5490282340019369,1.0,0.5660011027980875,0.35634664442335884,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,0,36,0.36121646814651287,0.5081562907706589,0.921820439037045,0.5973372539600336,0.29189897891448435,0.0,0.0,False,False,True,85,35,False,1.48,2,2,
66,0,106,0.11714087397205496,0.11000152015558319,0.9031427825929932,0.6837412723094384,0.269291045427368,0.0,0.0,False,False,True,247,109,False,1.3599999999999999,1,1,
67,0,80,0.44326042969971197,0.20357616683186064,0.7024937073793577,0.4225498618579935,0.3884443300336605,0.0,0.0,False,False,True,248,45,False,1.33,1,1,
68,2,30,0.5546186459303537,0.47517852019513873,0.9966831171503657,0.3316285880647193,0.14442171425131012,0.06130898870268367,0.008121065659905736,False,False,False,-1,0,False,1.15,5,5,
69,2,32,0.46209638420839777,0.25308861514779457,1.0,0.6196281444965482,0.3929724438316107,0.13177264748065295,0.09606125316981304,False,False,False,-1,0,False,0.0,3,3,
70,1,1,0.38680519470404867,0.20645598513380192,0.9558434269400804,0.4502044698661904,0.2769142897955439,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,7,7,
71,0,5,0.1578914904425985,0.7318251047662693,0.9792678028422892,0.4555233367703561,0.22243844805218171,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,1,79,0.5545425379103557,0.4697766957791806,0.5686790714185531,0.4475308407025598,0.32738980393708644,0.01686376199451603,0.00014947515138220136,False,False,True,135,76,False,1.3900000000000001,1,1,
73,742,202,1.0,1.0,1.0,0.5686381075374829,0.499952724012631,2.0,62.705157234925785,True,False,False,-1,0,False,0.0,3,3,
74,0,0,0.2552631078193905,0.281251180681332,0.9796036240288997,0.4396888410873708,0.10674991910576433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
75,2,1,0.5259293321096403,0.6423472889919299,1.0,0.46471614076224094,0.15901460324421823,0.19125671026710095,0.3986576968067096,False,False,False,-1,0,False,0.0,5,5,
