agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,87,0.2008235534800106,0.18446519779909382,0.31658381036897276,0.2817357922764764,0.279251905180093,0.0,0.0,False,False,True,106,63,False,2.92,4,4,
1,0,110,0.6298253152930391,0.217172509272273,0.867949836591972,0.2800791338064015,0.38302594308955945,0.0,0.0,False,False,True,144,82,False,1.78,1,1,
2,32,45,1.0,0.9783042893556088,0.8015961993946938,0.7680464644712318,0.6982202672131137,0.2747704158195207,0.007253980175746508,False,False,True,81,34,False,1.96,3,3,
3,1,49,0.620626001859869,0.6189176262593676,0.8112132498918981,0.6494868148498721,0.11099158059074726,0.02647751343506407,0.0009209206038717272,False,False,True,163,40,False,1.6,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9819922649285704,0.8589908393560193,0.3488327818673975,0.0,0.0,False,False,True,115,33,False,2.08,3,3,
5,0,130,0.14564496596157642,0.23959596509554978,0.9836747900845713,0.28468795709807126,0.370637266207267,0.0,0.0,False,False,True,137,70,False,2.02,2,2,
6,71,323,1.0,1.0,0.30232961094003696,0.6006686618594478,0.5905862798882937,0.2947452673936638,0.018141028546735785,False,False,True,191,130,False,1.75,1,1,
7,0,44,0.4529124667040549,0.14682474432794113,0.8551392566877585,0.5018357564675947,0.10294290454417912,0.0,0.0,False,False,True,93,24,False,2.56,2,2,
8,0,137,0.6656646105826198,0.36917080055822726,0.8818561689333757,0.4351835956775386,0.0764548656200426,0.0,0.0,False,False,True,116,75,False,2.3499999999999996,3,3,
9,43,27,1.0,1.0,0.4965679263902704,0.33217802961459897,0.6761297764494378,0.2845826412179647,0.010911494716931227,False,False,True,81,25,False,2.62,3,3,
10,1,34,0.35227319433175824,0.4930500357220434,0.9904980250836224,0.6980115757620311,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,111,14,False,1.93,2,2,
11,1,45,0.20991683728890353,0.41640638156183046,0.9804184386876217,0.49081143861984095,0.23597332329334325,0.11970985165228565,0.4028778642734252,False,False,False,-1,0,False,0.0,20,20,
12,0,46,0.2605361333857362,0.3436200164556386,0.8726523902221935,0.7995960356872256,0.11598025802770731,0.0,0.0,False,False,True,101,39,False,1.72,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,1.0,0.43112129437401925,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
14,1,62,0.3985316169983353,0.09997511284364105,0.8483321228051562,0.44807565159616486,0.0837499828810745,0.03523397116404842,0.002912969082286192,False,False,True,411,15,False,1.51,2,2,
15,0,0,0.30582572221139415,0.15172183990313623,1.0,0.5766140052223572,0.04287504620012057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
16,0,24,0.12261466942887563,0.2475849986183155,0.8528214633263232,0.4523838995834693,0.027410872150580804,0.0,0.0,False,False,True,78,22,False,1.75,2,2,
17,0,17,0.1995276690582642,0.2559511315790642,0.9313538716931719,0.8161974121098968,0.4445743580003029,0.0,0.0,False,False,True,61,15,False,1.87,3,3,
18,0,78,0.26978704949347626,0.44890094236241657,0.9528728653696391,0.3713485333479797,0.02906927829437545,0.0,0.0,False,False,True,310,59,False,1.3900000000000001,1,1,
19,0,58,0.3172094061385483,0.4241291322660999,0.9329229233043291,0.4403230452721368,0.3391919236378133,0.0,0.0,False,False,True,107,40,False,2.62,4,4,
20,0,22,0.3437724668981162,0.6465847394492232,0.7224285097332078,0.403760416717091,0.16947646660304874,0.0,0.0,False,False,True,67,13,False,1.48,2,2,
21,0,32,0.3315868328726421,0.4072708046611679,0.9907968413020277,0.44595264462120976,0.23254313007939587,0.0,0.0,False,False,True,178,14,False,1.54,2,2,
22,0,36,0.49521000635869766,0.1668236632116487,0.7283459309345208,0.7338008154371956,0.32188746585938527,0.0,0.0,False,False,True,51,18,False,2.02,3,3,
23,1,2,0.30878929199770133,0.4613319061610134,0.9915580658263716,0.42992785767749747,0.0420518997622196,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,12,12,
24,0,15,0.2661267256902773,0.10054116749917212,0.9986892716012691,0.4683501474540393,0.3386865985110474,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,49,0.2649364982941149,0.28274845923842007,0.7305719491696755,0.48807444386692544,0.17784913246101913,0.0,0.0,False,False,True,140,35,False,1.66,2,2,
26,0,42,0.18347060326049683,0.35812845964241713,0.9495680425137085,0.38544148060903016,0.03215494036600471,0.0,0.0,False,False,True,104,21,False,1.81,2,2,
27,481,0,1.0,1.0,0.9425921833281397,0.44552765655577453,0.7169986473228757,2.0,64.23923131779387,True,False,False,-1,0,False,0.0,14,14,
28,0,12,0.45451234771025645,0.42582942107299077,0.9730835429261455,0.4465103740350991,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,2,136,0.3547719320162452,0.36750782457482223,0.8980554172478072,0.3814558816860066,0.09618664934364192,0.10757582977681654,0.047145955283391536,False,False,True,405,92,False,1.6,2,2,
30,0,23,0.37019172942180495,0.46033904196127046,1.0,0.41372142993792305,0.21488680160933643,0.0,0.0,False,False,True,104,14,False,2.02,2,2,
31,0,108,0.1518086239987183,0.20521540843583827,0.7027207782086218,0.12076130339765928,0.32612264890471054,0.0,0.0,False,False,True,164,104,False,1.54,2,2,
32,0,68,0.15084003388922798,0.5026960639480029,0.8967808532661824,0.40601515227171087,0.451636546235726,0.0,0.0,False,False,True,350,32,False,1.24,1,1,
33,2,1,0.6927063235357057,0.09580202847622424,1.0,0.5676969933559936,0.12794649065194014,0.12526832800116744,0.23383714294555566,False,False,False,-1,0,False,0.0,10,10,
34,0,26,0.2164501042810829,0.49144148361174755,0.9723664378300915,0.6155437591846292,0.0649852092580781,0.0,0.0,False,False,True,103,13,False,1.5699999999999998,1,1,
35,0,2,0.4335939893860847,0.35350020714408664,0.990637324132571,0.55191921999444,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,43,0.2757256610377475,0.3364093238495392,1.0,0.5133250784359936,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,2,1,0.2634538809948631,0.41563128000038363,0.9992923502068409,0.4662371616028333,0.460410817266335,0.07454495499758565,0.01046288512068532,False,False,False,-1,0,False,0.0,5,5,
38,0,14,0.25509623946787496,0.36714680863557614,0.9745123580670274,0.42174684328253403,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,19,0.7274936838465907,0.15963113149619196,0.5711145549173596,0.8372168199174589,0.27025454461817144,0.0,0.0,False,False,True,56,13,False,1.81,3,3,
40,0,0,0.23180762909058056,0.2500634021535059,1.0,0.4325325807523014,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
41,0,0,0.4346200300565524,0.29526015447936316,0.9887497652997591,0.4826258631575009,0.4440529501969968,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,117,0.101004304608929,0.2922491165173334,0.8701693188665703,0.4726508748885273,0.07644991416102852,0.0,0.0,False,False,True,317,42,False,1.12,0,0,
43,0,53,0.03570610393789457,0.4414718395520168,0.8512184340964442,0.42362306416742834,0.19353506649260488,0.0,0.0,False,False,True,124,48,False,1.75,2,2,
44,554,4,1.0,1.0,0.8610386596480337,0.39860972117884574,0.5626988655480119,2.0,53.766554907489116,True,False,False,-1,0,False,0.0,9,9,
45,1,10,0.39035551007977015,0.033151828932857855,0.9938446147956743,0.47894322213664947,0.15439938138632528,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,14,14,
46,0,6,0.06762160122529752,0.6997800114242878,1.0,0.370311543367616,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
47,0,33,0.33254065439498565,0.45390245875244106,0.826259079702424,0.44594120640646573,0.3696563617292454,0.0,0.0,False,False,True,121,15,False,1.54,1,1,
48,1,54,0.38249254756986534,0.14166846696605223,1.0,0.6382423182408243,0.03196395511314712,0.07036820156018656,0.04733010081861796,False,False,True,348,21,False,1.78,3,3,
49,174,61,1.0,1.0,0.9500656559930639,0.3761281733845024,0.5027974271753304,0.47930063922672,0.17381860326769305,False,False,True,204,46,False,1.51,2,2,
50,0,81,0.22752824533172392,0.7337916291268594,0.661982588904124,0.8069634791454052,0.25143544547189994,0.0,0.0,False,False,True,263,65,False,1.3,1,1,
51,2,191,0.20664437898326551,0.35609863572995615,0.8428300807686793,0.42968209654250583,0.30264287783465316,0.05549029348815105,0.0031329868683252575,False,False,True,311,156,False,1.45,1,1,
52,1,1,0.21366682818061467,0.43271163626947434,1.0,0.4715047897019718,0.12269244863348867,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,9,9,
53,0,26,0.16716423660674168,0.5293425218106549,1.0,0.5137196361213092,0.34909683210395437,0.0,0.0,False,False,True,96,19,False,1.21,1,1,
