agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.22205392919673786,0.3926803744508937,0.9803679699267405,0.5689156620709167,0.12164167082199323,0.0,0.0,False,False,True,215,18,False,2.5,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,0.9766801787522708,0.53708353767012,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,34,0.27890690998884926,0.3318700783267452,0.7666623646756155,0.5680498337523432,0.3215825650881294,0.0,0.0,False,False,True,136,18,False,1.54,1,1,
3,0,65,0.13430722876686943,0.2789290195459199,0.5141903273986888,0.4475118826128157,0.4047552213703893,0.0,0.0,False,False,True,86,46,False,1.9,1,1,
4,0,90,0.11546721687261581,0.16531999978818987,0.8180192636126818,0.21922801819972315,0.05234438734922588,0.0,0.0,False,False,True,290,53,False,1.96,3,3,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.3521201150389824,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,19,0.4630907197058483,0.1953560365066857,0.9390059959641033,0.5085030939073744,0.05279457496623857,0.0,0.0,False,False,True,96,15,False,1.63,2,2,
7,0,25,0.24499228230379327,0.34460393624105845,0.9537392142583131,0.31848576434743436,0.5281365942570061,0.0,0.0,False,False,True,64,24,False,2.74,5,5,
8,0,81,0.7962206799378793,0.3251520613099076,0.19269517055742863,0.5126177559133601,0.34306882435119546,0.0,0.0,False,False,True,118,70,False,2.32,3,3,
9,5,139,0.5159918479162171,0.29825094569207056,0.8899727040503627,0.6243647798960967,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,75,68,False,2.83,3,3,
10,0,128,0.6082981174884973,0.16396148434332605,0.6870535915628213,0.42251435494887724,0.3347396598976803,0.0,0.0,False,False,True,95,76,False,1.99,1,1,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.3844457939826179,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,5,5,
12,0,97,0.3595224485505425,0.12484509307615868,0.9490739869955335,0.4619876283483783,0.22303414059917226,0.0,0.0,False,False,True,290,36,False,1.5699999999999998,2,2,
13,1,2,0.25994885002600543,0.44869633262513964,0.9358798097803525,0.5103859382766197,0.34544205190190785,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,7,7,
14,0,21,0.4140474030646944,0.12134262520411697,0.9546201083239526,0.6188704773567729,0.30435077468858385,0.0,0.0,False,False,True,79,16,False,2.23,4,4,
15,0,25,0.33031545884985625,0.37480703590498093,0.7314910902150741,0.45659600121544797,0.17179313652047468,0.0,0.0,False,False,True,91,21,False,1.78,2,2,
16,0,4,0.02481581507802767,0.5167760415069372,0.9637090790001648,0.45429055293964854,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
17,0,32,0.18894666359617676,0.42514573069977435,1.0,0.5308728668720909,0.45803117021271167,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,12,12,
18,29,13,1.0,1.0,0.9307640608593676,0.23927455227720945,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,56,13,False,1.87,2,2,
19,0,22,0.5319800629500699,0.17897145012716098,0.8555546157449293,0.6837549489942506,0.41510245921553784,0.0,0.0,False,False,True,70,16,False,1.66,1,1,
20,0,110,0.6157476487860507,0.26072214112182307,0.7697136197149214,0.5749020113851009,0.0903567086054191,0.0,0.0,False,False,True,419,68,False,1.6,2,2,
21,1,39,0.3266769400365942,0.6930323169609629,0.9547308497040066,0.2662727866757914,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,149,41,False,1.69,2,2,
22,0,197,0.5265518043226496,0.14218792658009582,0.7328540159563195,0.2776864143918573,0.37381956585829074,0.0,0.0,False,False,True,210,148,False,1.75,1,1,
23,551,5,1.0,1.0,1.0,0.5540037188955177,0.6397265078373374,1.1994557527734657,8.326218569384299,True,False,False,-1,0,False,1.3900000000000001,0,0,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.6472652260725499,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,1,1,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.3233431768037955,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,15,0.1825008407405648,0.2671916867630811,0.808073619985878,0.3953846465279191,0.2075163850222745,0.0,0.0,False,False,True,53,12,False,1.51,0,0,
27,655,3,1.0,1.0,0.916102341142394,0.552507048293034,0.6842965751920506,1.83663293670873,75.15477448154451,True,False,False,-1,0,False,1.48,2,2,
28,3,36,0.3589381179776634,0.1930814089680043,0.6169650713621809,0.7725758288917447,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,67,52,False,1.3900000000000001,0,0,
29,1,1,0.21492374869562256,0.483527988610586,1.0,0.5781864232175011,0.25670183693044607,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,5,5,
30,0,2,0.2639083311059366,0.27642627648869283,0.9923984709229604,0.5520753113081772,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
31,1,5,0.19551997585710057,0.08174362978458141,0.9775822530856864,0.549713218589646,0.09264197795340055,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,9,9,
32,0,35,0.2783103704123339,0.3927160166560148,0.7952592537350981,0.4318141532778611,0.08365958367239006,0.0,0.0,False,False,True,92,33,False,1.48,1,1,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.6302658699788695,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,63,0.26864628828451215,0.2929812716817785,0.27707690345391867,0.838733189962172,0.3374264281416755,0.0,0.0,False,False,True,81,69,False,1.5699999999999998,1,1,
35,2,1,0.5636831343868884,0.250363536551251,0.9989335066920305,0.562982117243482,0.2559239932879956,0.05738642437787267,0.0033180592693888566,False,False,False,-1,0,False,0.0,6,6,
36,0,3,0.34790214925140106,0.3715412965748713,0.9660295673782979,0.47793022316288697,0.2094790580762469,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,45,0.3027801568399151,0.07312771047435349,0.8382401580387712,0.3902354721589389,0.14960134932695535,0.0,0.0,False,False,True,81,38,False,1.66,1,1,
38,0,22,0.21066358861878098,0.2445530918123089,1.0,0.5863069305265312,0.2801916319351118,0.0,0.0,False,False,True,91,20,False,1.54,2,2,
39,0,219,0.27113036773320176,0.47196025853842305,0.9211004379953124,0.30873357146365377,0.11739901527672646,0.0,0.0,False,False,True,264,154,False,1.51,2,2,
40,3,8,0.3429670803876832,0.7237033372035112,1.0,0.5902846912812163,0.11734460480103732,0.12818249674950885,0.05491994975341742,False,False,False,-1,0,False,0.0,2,2,
41,0,24,0.2520797835462817,0.6084169568522908,0.37525349663015567,0.15472767888826916,0.3807344651821848,0.0,0.0,False,False,True,62,23,False,1.66,2,2,
42,1,18,0.5912145966479395,0.25466963851640206,0.8401798218199936,0.6862456130087922,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,72,19,False,1.42,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,0.9034104413303554,0.5215152939597076,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,1,0.34560260976172463,0.42971742331988017,0.9388010073676742,0.5884930691380895,0.25179799372069966,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,11,11,
45,1,2,0.5213210723630854,0.35180880244545437,1.0,0.5975576563346371,0.4483741408758318,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,6,6,
46,4,31,0.34511512846095566,0.28082348526653933,0.786563288057339,0.4202360244531173,0.1587334366703447,0.09615977857211445,0.0028451638703216923,False,False,True,161,13,False,1.3900000000000001,1,1,
47,0,38,0.5388346318857422,0.42359064990683676,1.0,0.8222718480372078,0.06579109891309798,0.0,0.0,False,False,True,167,34,False,1.3599999999999999,1,1,
48,1,34,0.19901455758168798,0.12483550018709937,1.0,0.6195529595581301,0.10679722721275524,0.026082333237356557,0.0008667631049992387,False,False,True,213,12,False,1.12,0,0,
49,0,61,0.4707266557902339,0.18123713004439623,0.7077085135479583,0.6731589925132216,0.2823587031895933,0.0,0.0,False,False,True,67,47,False,1.78,2,2,
50,1,1,0.5852930084202806,0.29459509440905535,1.0,0.6367368339007402,0.271459208304622,0.1014592288786491,0.20683970229283702,False,False,False,-1,0,False,0.0,7,7,
