agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.04762710522519003,0.43563051772120304,0.7507462430987076,0.42248857067674617,0.01919518586770315,0.0,0.0,False,False,True,51,13,False,3.73,4,4,
1,0,45,0.3556166692113528,0.2564378854273161,0.9093433098574913,0.36877582111138124,0.15520348538437403,0.0,0.0,False,False,True,153,33,False,1.27,1,1,
2,0,100,0.33859701616030957,0.3059708409082424,0.7613277467171632,0.6668316205585313,0.04908101627920087,0.0,0.0,False,False,True,197,74,False,1.75,3,3,
3,0,44,0.12358538905470752,0.2907180405479511,0.7494991805584322,0.6242749972875149,0.19448344042234383,0.0,0.0,False,False,True,167,28,False,1.87,3,3,
4,0,69,0.317161561662306,0.46565376918248014,0.989124399129311,0.4808112697430848,0.4585702117956559,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
5,0,271,0.46391758165715075,0.20344931828471902,0.8600233233066155,0.23408802055691794,0.06879954308785281,0.0,0.0,False,False,True,177,152,False,1.9,3,3,
6,0,48,0.21170652016080505,0.4208619356368691,0.9882052215500579,0.5835515129491442,0.31133959064214245,0.0,0.0,False,False,True,168,39,False,1.6,2,2,
7,0,74,0.22376297151398566,0.47833285462704955,0.9429730504115308,0.45609321374474204,0.23613898943326597,0.0,0.0,False,False,True,62,27,False,3.85,6,6,
8,0,183,0.12539225293576775,0.7151857249980332,0.9045661002173829,0.514519177435978,0.21951999799014615,0.0,0.0,False,False,True,112,68,False,3.07,5,5,
9,1,40,0.4505990591335024,0.5839752725460876,0.736803345345663,0.3975279922968253,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,7,7,
10,0,123,0.11792221056829612,0.2249840963349132,0.7836034658843476,0.4380881154495576,0.18863170481212962,0.0,0.0,False,False,True,162,95,False,2.05,2,2,
11,0,215,0.7650681549814089,0.4517089283300494,0.45785382686880094,0.02265223491770814,0.25173755720562924,0.0,0.0,False,False,True,120,104,False,1.99,1,1,
12,0,40,0.005520497137480484,0.2124034313875062,1.0,0.4390769991042487,0.14318290152806573,0.0,0.0,False,False,True,88,25,False,1.93,3,3,
13,4,1,0.6877177545440164,0.4640247679629066,0.9842813840002038,0.5369778129412985,0.24542575349610776,0.23847372412990492,0.23950559082210268,False,False,False,-1,0,False,0.0,26,26,
14,3,3,0.6491235483277857,0.23000966085826266,0.9634873026919737,0.5553670707894481,0.20597546586578813,0.09583320020343632,0.01972733532568711,False,False,False,-1,0,False,0.0,16,16,
15,0,35,0.4714516741542416,0.10322080182272418,0.9666216360659976,0.6358874764620366,0.1459439386167517,0.0,0.0,False,False,True,112,27,False,1.87,1,1,
16,0,43,0.2907815821011053,0.5710215721433943,0.15604412775798762,0.5481307634994346,0.3042157308845615,0.0,0.0,False,False,True,81,43,False,1.45,1,1,
17,0,64,0.21759404958975986,0.6064137871173062,0.7607740908690481,0.3370718868701473,0.28966519800625756,0.0,0.0,False,False,True,79,29,False,2.71,6,6,
18,1,25,0.556124861640112,0.39632645221856866,0.9493651359017957,0.47141257843624207,0.10606455267600312,0.01999722434217394,0.00029708616551980496,False,False,True,67,13,False,1.72,1,1,
19,0,38,0.220054051369668,0.43192066639084453,0.8136988457628965,0.4384717696880742,0.08795309152480822,0.0,0.0,False,False,True,128,22,False,1.6,1,1,
20,0,28,0.4488479484791337,0.6189854517517546,0.9036773246557367,0.5431390414305253,0.004079218939620518,0.0,0.0,False,False,True,84,15,False,1.99,3,3,
21,0,4,0.33491607015120156,0.3196257042251281,0.9812536897523354,0.5546542392843957,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,94,0.2512138382317805,0.3138505917051241,0.085073062731955,0.5558709816775994,0.205375661968092,0.0,0.0,False,False,True,60,42,False,2.1399999999999997,2,2,
