agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,615,0.2617813882972242,0.1558518737320285,0.8315278154942158,0.5660525788661024,0.1000932054777442,0.0,0.0,False,False,False,-1,432,True,3.4299999999999997,81,81,
1,0,106,0.20014171370334635,0.3445964673000998,0.9784465063988671,0.47794062528762604,0.4348387443111786,0.0,0.0,False,False,False,-1,9,True,1.93,31,31,
2,0,1174,0.753510884280428,0.0717641743243813,0.1314177230030906,0.5003115942098756,0.22870059406974128,0.0,0.0,False,False,False,-1,439,True,2.74,58,58,
3,0,94,0.15484371983336628,0.39684477409150243,0.9484767934910832,0.4516658859852324,0.20747985865976587,0.0,0.0,False,False,False,-1,6,True,2.05,35,35,
4,0,269,0.2867290599547121,0.3349905246584819,0.6973964347659318,0.49250390067545086,0.08795460430671614,0.0,0.0,False,False,False,-1,429,True,1.75,25,25,
5,0,297,0.2775499326616184,0.08984141694941687,0.10925513727227816,0.5292634671336471,0.2401546267933779,0.0,0.0,False,False,False,-1,427,True,2.23,41,41,
6,0,210,0.47418639003461377,0.30611547198281325,0.6421783598277513,0.4639255018059139,0.21816042558632975,0.0,0.0,False,False,False,-1,425,True,1.18,6,6,
7,0,639,0.48405081246812803,0.45873537513433726,0.47020056696689794,0.4668577916218326,0.16228851097042352,0.0,0.0,False,False,False,-1,437,True,2.23,41,41,
8,0,170,0.18815911431293833,0.27993536334895414,0.1942444379775296,0.6554599585888592,0.4077806856119979,0.0,0.0,False,False,False,-1,366,True,2.3499999999999996,45,45,
9,0,376,0.28877704230046797,0.4096726157558873,0.3808819883103272,0.46948820500629984,0.17398214703742224,0.0,0.0,False,False,False,-1,419,True,2.62,54,54,
10,0,220,0.4099658367015943,0.5238493915652589,0.6414500263975724,0.4809883941950947,0.23822340852923618,0.0,0.0,False,False,False,-1,412,True,2.26,42,42,
