agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
44,1,53,0.2553926382405128,0.2517776427888557,0.9627580878772052,0.41183500869411044,0.5104475993372017,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,3,3,
45,0,0,0.16573254181933358,0.42137346248935886,0.9724156455783165,0.5637958576018527,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,0,0,0.4261869766652627,0.211753910854698,1.0,0.4957275571608699,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
47,0,44,0.19571431947375284,0.6787913202895234,0.9362224051657388,0.4077554859403045,0.21191763334460229,0.0,0.0,False,False,True,189,28,False,1.3599999999999999,1,1,
48,551,5,1.0,1.0,0.9727933823366475,0.5149023914663379,0.6270810022870547,1.99,60.59961898210715,True,False,False,-1,0,False,0.0,7,7,
49,0,57,0.04034492884520017,0.6017913888380263,0.7763889178739948,0.47734689689634696,0.3240135733018738,0.0,0.0,False,False,True,196,50,False,1.27,1,1,
50,1,43,0.18625756537518787,0.10885973083070075,0.9389749166875136,0.29632021632117794,0.020392693344137455,0.02518303125763301,0.0007524591827260468,False,False,True,178,18,False,1.42,1,1,
51,0,9,0.5523597421796586,0.1114135452697407,1.0,0.49863278267977257,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,0,43,0.2175301181067204,0.2748648158430478,0.9021597669681254,0.2311585653488997,0.43965491952202984,0.0,0.0,False,False,True,120,33,False,1.48,2,2,
53,0,180,0.4787392770009923,0.12389015523949679,0.8090616613601951,0.4721787484266172,0.16672508257098156,0.0,0.0,False,False,True,220,129,False,1.3,0,0,
54,0,0,0.1438432625482227,0.2692102457954091,1.0,0.5194897330192055,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,51,0.04550314550155748,0.3570993152040002,0.9140163157156171,0.40965391788890393,0.2870227269872163,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
56,0,1,0.16768800794120417,0.6221466807156927,0.9387820958690803,0.476044529302406,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
57,1,0,0.6132050223472738,0.30666542706157063,0.9869498310033686,0.44887470051448486,0.30401046819919597,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,0.0,5,5,
58,0,1,0.19713668987840732,0.2895367755647586,1.0,0.4013828182698592,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,147,0.05585948995096567,0.6458979054858639,0.9714013958157935,0.3370998510405163,0.05803483979100122,0.0,0.0,False,False,True,199,112,False,1.3599999999999999,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.5352003913942087,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.5067840951323934,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,2,1,0.3382513145945165,0.1910243347243717,0.9569740009234446,0.43567480193796265,0.049267503889700734,0.04361814355179633,0.0008584323246382818,False,False,False,-1,0,False,0.0,9,9,
63,4,5,0.44965390761816393,0.19988009737725643,0.9856087082775232,0.5477263862873435,0.04508635690519174,0.24541276796360206,0.1815693641618094,False,False,False,-1,0,False,0.0,11,11,
64,0,23,0.14812567212990996,0.1445951025462151,0.9758353750339035,0.5546625944584865,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,130,0.14004146704035017,0.2554052798679982,0.7995028535248352,0.3989258418957382,0.05131230062600074,0.0,0.0,False,False,True,413,162,False,1.3599999999999999,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.9947054769489646,0.520291043129427,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,57,0.2776103079085791,0.11852910743539606,0.6443500714462261,0.35772386237812503,0.19150315663338124,0.0,0.0,False,False,True,111,48,False,1.3599999999999999,1,1,
68,3,0,0.7913374430641539,0.5944927919530582,1.0,0.5335829996653925,0.22520088571748706,0.32227396125679186,1.1752531074616746,False,False,False,-1,0,False,0.0,6,6,
69,0,84,0.1728159356447685,0.15364583773599835,0.8788488690268591,0.4668663747240475,0.3405348596717889,0.0,0.0,False,False,True,442,39,False,1.42,1,1,
70,0,63,0.2828880599761908,0.1529136263996965,0.8563815436657523,0.6935042300531643,0.05647739154474655,0.0,0.0,False,False,True,82,48,False,1.54,1,1,
71,360,0,1.0,1.0,1.0,0.36716557739217326,0.4842526475357283,0.8790533593768847,2.0563257118454863,True,False,False,-1,0,False,0.0,0,0,
72,0,24,0.3460417809791403,0.14943629376529619,0.9634536617636118,0.4553220901774202,0.19415149278827726,0.0,0.0,False,False,True,86,12,False,1.48,1,1,
73,444,0,1.0,1.0,0.9762590641776802,0.6063988243123509,0.6017549857642472,1.1014799708342553,8.517410381213466,True,False,False,-1,0,False,0.0,0,0,
74,0,38,0.6609289960076745,0.3208720051100101,1.0,0.44322757890745235,0.2093517326560031,0.0,0.0,False,False,True,120,22,False,1.54,0,0,
75,0,47,0.20197716261537974,0.33310036267137566,0.9929504937369983,0.36706320054709707,0.04803110387400796,0.0,0.0,False,False,True,101,59,False,1.3599999999999999,0,0,
76,0,50,0.4375562799921819,0.20327283013426323,1.0,0.5447488364920468,0.29885616009709204,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
77,1,6,0.41781790197189134,0.3333713303479757,0.9827183922746879,0.41780174300235157,0.35027252328544006,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
78,735,3,1.0,1.0,0.9844118454273123,0.439605772494572,0.5854708816080791,2.0,107.98977579590016,True,False,False,-1,0,False,0.0,3,3,
79,1,0,0.38065263830489743,0.43104813608060244,0.988942479332408,0.4770725461632925,0.07251209111661336,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,8,8,
80,0,71,0.27202270810518536,0.21631264315733378,0.9966887137227431,0.6527366851476344,0.24555735212687674,0.0,0.0,False,False,True,264,43,False,1.51,2,2,
81,0,51,0.21782273996794263,0.5911147927728673,0.9761782217303037,0.35455449234966147,0.24457448523841602,0.0,0.0,False,False,True,289,22,False,1.48,2,2,
82,1,53,0.6211748421260151,0.5157885364737109,0.7760090893097561,0.6862249582854117,0.24456770180464074,0.025564585897729867,0.0007994746903140346,False,False,True,158,39,False,1.3599999999999999,1,1,
83,0,94,0.30144408775546855,0.10470890150939365,0.9350966940568045,0.08236707671039409,0.10305094182046054,0.0,0.0,False,False,True,177,96,False,1.3599999999999999,1,1,
84,0,2,0.17975479463975794,0.28510967180428465,0.9451684346586451,0.4123752024844486,0.1323535526616181,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,48,0.3942136035766293,0.15888953806126302,0.9884463339152526,0.7471374259662824,0.27231631936564243,0.0,0.0,False,False,True,233,28,False,1.27,1,1,
86,1,3,0.2155609026943739,0.3626263206853194,0.9942509633219334,0.48247079873634513,0.2993372571085002,0.018180601724958032,0.00020238478816242368,False,False,False,-1,0,False,0.0,16,16,
87,0,0,0.15599014077415602,0.53723148617806,0.9824163468418053,0.4150049716443158,0.2744400925390248,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.3927212949554644,0.5880268407156584,1.0,0.49223820064714263,0.15885030778973497,0.246147658340015,1.0121449707577654,False,False,False,-1,0,False,0.0,7,7,
89,0,44,0.5654946166511658,0.27532688370072383,0.672168113419222,0.6669550780547138,0.5003314746647217,0.0,0.0,False,False,True,98,21,False,1.48,1,1,
90,0,4,0.27462102664990484,0.3890357752597308,1.0,0.487326666825705,0.1493583432830762,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,0,134,0.7263327439377486,0.6109303358135297,0.7380330896129352,0.2447800212337974,0.06856953874376501,0.0,0.0,False,False,True,280,142,False,1.21,1,1,
92,4,49,0.4571172243779706,0.6357905693281755,1.0,0.485944654043976,0.255692055926086,0.2695295069782339,0.44553472672497807,False,False,False,-1,0,False,0.0,8,8,
93,1,2,0.728362178952945,0.39099615750864125,0.934769532343664,0.45528226686063084,0.17905468869146232,0.037231257623325686,0.0036378856398697514,False,False,False,-1,0,False,0.0,5,5,
94,1,0,0.346136671512768,0.38615517159086865,0.9425424584557538,0.4473880493751486,0.289993176985592,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,4,4,
95,1,0,0.270771820853535,0.3070951034694669,0.9488718716282099,0.5677945818392822,0.046544749381890384,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,8,8,
96,1,1,0.5992186128660993,0.23948568912004373,1.0,0.44997061003463806,0.32655058493316697,0.14925,0.98,False,False,False,-1,0,False,0.0,5,5,
97,1,68,0.34822162227100684,0.16582104393546993,0.8429843333689168,0.32190871340183763,0.11555148471605044,0.025057116101344847,0.0007374099990715259,False,False,True,180,53,False,1.24,1,1,
98,0,32,0.2565434046282373,0.6353292506187634,0.9393808163785824,0.5008208941409654,0.31570469037075777,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
99,0,62,0.17082239852270828,0.4392354211496409,0.9056654493502614,0.46703574291768485,0.07481288892465118,0.0,0.0,False,False,False,-1,20,True,1.15,5,5,
100,2,0,0.47078377456240567,0.38122518811751804,0.9741391976323223,0.5351598980286241,0.06399115701264148,0.13396246202339182,0.3793075549127333,False,False,False,-1,0,False,0.0,8,8,
101,547,1,1.0,1.0,1.0,0.43183360877918076,0.4770170382870403,2.0,55.63500358269711,True,False,False,-1,0,False,0.0,9,9,
102,0,0,0.4149385236991525,0.4152468835449562,1.0,0.507142037407456,0.19808707118544763,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
103,0,80,0.1923256201908254,0.42581221378658296,1.0,0.49467095871701994,0.4104052714826616,0.0,0.0,False,False,False,-1,5,False,1.24,7,7,
104,1,44,0.3983736329209597,0.12935366903367845,0.9395689354699799,0.6053798123432038,0.0815385664740783,0.023712916579424852,0.0005904673046129488,False,False,True,153,33,False,1.15,1,1,
105,2,1,0.6157997503705239,0.339289934423715,1.0,0.5039477582513725,0.2419933658205213,0.11012493073745162,0.062203568216869475,False,False,False,-1,0,False,0.0,9,9,
106,2,37,0.5505056970704468,0.6274617711220218,0.9664222400701636,0.40188338057085865,0.300871830288484,0.06502336963742816,0.0057201525659528385,False,False,False,-1,0,False,0.0,6,6,
107,0,61,0.560996857189548,0.21839369714360055,0.9003100120758818,0.6935375535259272,0.5049409556391178,0.0,0.0,False,False,True,236,35,False,1.42,0,0,
108,0,0,0.24291846749294133,0.2009831807075968,0.9959326601745672,0.3832376882688098,0.16346017888640327,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
109,0,1,0.09854709992586651,0.23217439964705974,0.9112731892782221,0.4814496249686544,0.39820761465285326,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
110,2,23,0.36210517124589037,0.25789415362470036,0.9834876995822491,0.47802729143903167,0.07161061831667354,0.05758442481666109,0.004509155464499678,False,False,False,-1,0,False,0.0,3,3,
111,1,0,0.1440658171519259,0.35662272994296595,0.9309186286445839,0.5321147279929693,0.26985743914807214,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,4,4,
112,0,40,0.24126022962540386,0.08005364106012496,0.9485868946910679,0.4870883452397597,0.3927595351136342,0.0,0.0,False,False,True,262,13,False,1.18,0,0,
113,10,62,1.0,0.8634566633696172,0.9623120423938256,0.4390623611792033,0.16560115231861233,0.6878413814774066,1.5344552724042304,False,False,False,-1,0,False,0.0,8,8,
114,0,0,0.057525007364321264,0.134502561312254,1.0,0.38689213646685416,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,0,68,0.3283387156067126,0.5252982510588708,0.8921839852974365,0.2947017446427347,0.13891543263629297,0.0,0.0,False,False,True,175,71,False,1.3,1,1,
116,1,43,0.32306017045742386,0.5619227293367834,0.9076517370624855,0.38880967646454323,0.46582066990413634,0.021667081998561107,0.0004104546851523825,False,False,True,134,30,False,1.24,0,0,
117,0,2,0.2664169297484668,0.6486802119201845,1.0,0.4568868582441259,0.2532100524800258,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
118,0,0,0.15881304006677788,0.35501878452391733,0.9767196636323251,0.43322276447432584,0.2721503364240833,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
119,1,0,0.5627709669024431,0.1393311953172699,0.986603864871099,0.4859351340749686,0.1815301587658684,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,4,4,
120,0,2,0.08995519473295648,0.4561224696122469,1.0,0.4525509372555548,0.6275408784229229,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
121,2,60,0.23702643809948995,0.19367433401632708,0.99092560761037,0.4764641190249581,0.12684155476219194,0.05786496955764413,0.0029038881438639605,False,False,True,285,16,False,1.21,1,1,
122,1,3,0.32570214858602936,0.3786450574406617,1.0,0.5125562978373448,0.31262973657754,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,6,6,
123,0,2,0.1482990912157465,0.25545675510468796,1.0,0.4627808934601471,0.09237783471024036,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
124,0,28,0.1016433561133642,0.5102211584915438,0.9959194955490466,0.3172629485092061,0.49948446697933613,0.0,0.0,False,False,True,131,15,False,1.21,1,1,
125,1,0,0.2331372288989568,0.24193827239951496,1.0,0.4366417798986851,0.30888846115503127,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
126,0,2,0.05140112335780234,0.11766757305175551,1.0,0.48266341854156486,0.24929305243145278,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,2,0.07928646897249313,0.02985040573451049,1.0,0.4295171273394882,0.5824784444278448,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,1,93,0.4367471882352569,0.1578855993939052,0.8160984469484289,0.5246252720901777,0.2863325030172365,0.028260324697950756,0.001197521186291817,False,False,True,346,30,False,1.18,1,1,
129,2,1,0.5927560824110384,0.5000838574962729,0.9968903103568778,0.36431313612977717,0.195991530578401,0.09046358515791518,0.024776353028050483,False,False,False,-1,0,False,0.0,3,3,
130,3,0,0.6539163807894217,0.7446925578955211,1.0,0.44896378808068294,0.1625519727482921,0.20239774039717767,0.17211813146901428,False,False,False,-1,0,False,0.0,4,4,
131,0,22,0.1001920272866929,0.24586188416643706,0.9742535038749279,0.39090355690299994,0.10061431020078788,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
132,0,50,0.20366422305854137,0.692030765699576,0.9637262557035962,0.5962379269806001,0.4696094949649695,0.0,0.0,False,False,True,177,50,False,1.3900000000000001,1,1,
133,1,0,0.2542656981292859,0.5367528970379407,0.9192288279246276,0.5197721660375558,0.06590749795564521,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
134,390,0,1.0,1.0,0.9957993744021062,0.4328082591755424,0.600665934148198,0.7872687528188506,1.327632113226622,False,False,False,-1,0,False,0.0,0,0,
135,2,0,0.6121873867959943,0.4529311358942748,1.0,0.5054044246095973,0.4034510968475991,0.1462412657708596,0.28905839872777084,False,False,False,-1,0,False,0.0,3,3,
136,2,87,0.5649645351077597,0.6040686550120082,0.9442078836364345,0.6353151925884567,0.07442686243298223,0.1172090565819965,0.045302124747247416,False,False,True,331,58,False,1.15,1,1,
137,1,30,0.37241853984690826,0.17510115907416346,0.9603459704836201,0.40655394503556824,0.14044969743080063,0.017378647717156852,0.00016873786421960516,False,False,True,102,31,False,1.21,0,0,
138,0,25,0.12244069024929813,0.4421500820624635,0.9678909998742361,0.4810675277691254,0.1807844699052929,0.0,0.0,False,False,True,75,19,False,1.48,1,1,
139,0,230,0.2263524752756655,0.119557376265996,0.79528933556585,0.6748253773095167,0.051659710494243914,0.0,0.0,False,False,True,189,144,False,1.33,1,1,
140,0,54,0.39093421823624125,0.056632279012509924,0.976493417034873,0.4977788590315352,0.2916335722547675,0.0,0.0,False,False,False,-1,4,False,0.0,7,7,
141,0,0,0.2597650272766998,0.2397635614679032,1.0,0.4307817190775095,0.46601486957651067,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
142,2,2,0.5262215464060802,0.4236755526206133,0.9872007087686719,0.4668426142712802,0.21921131623878304,0.04549356620539304,0.0013994240260791044,False,False,False,-1,0,False,0.0,6,6,
143,0,99,0.3941997348069035,0.22733215770839826,0.9683844403031103,0.34987988388573205,0.2531009290618547,0.0,0.0,False,False,True,294,93,False,1.21,1,1,
144,1,2,0.3950029331532087,0.2868250365122863,0.9723504022767868,0.4580394520832425,0.07482984504458867,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,8,8,
145,0,26,0.22652173898741182,0.573122182321001,0.9959070289390285,0.4366347105956404,0.26759652815711477,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
146,0,5,0.14770060992371387,0.42144535504260267,1.0,0.5761923941179782,0.08410145773217874,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
147,0,0,0.1767708263533597,0.11855058841580673,1.0,0.5436448188062737,0.15712570998622621,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,36,0.2680538409394635,0.10210106923302299,0.9535229040918002,0.5035283374948687,0.26126879910111794,0.0,0.0,False,False,True,96,28,False,1.5699999999999998,1,1,
149,0,0,0.13704366646354146,0.15350414205210547,0.9575465258798701,0.4683498419043075,0.006560700644187395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,1,62,0.17580081927353006,0.4735807862854059,0.8853985361399155,0.42908657853540605,0.16572105159543077,0.01587930290441215,0.00011729565107240429,False,False,True,257,38,False,1.12,0,0,
151,0,0,0.6080655894096294,0.2515007274132229,1.0,0.48317016275841096,0.05798035106001358,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
152,0,63,0.013688035541034097,0.7768704900957227,0.9018360588596988,0.5499717144773196,0.28585354064041235,0.0,0.0,False,False,True,228,62,False,1.24,1,1,
153,1,30,0.3611298608560138,0.33178857932870776,0.9825511311876176,0.29844798661624977,0.2297562034810892,0.022440827205672833,0.0004728056823963176,False,False,True,114,15,False,1.42,1,1,
154,0,36,0.23626636848868704,0.08736429836540337,0.993603419508752,0.19896175870118,0.20870478586183502,0.0,0.0,False,False,True,137,26,False,1.45,1,1,
155,4,0,0.5901760027851319,0.5208678478205149,1.0,0.500390760801696,0.08602037407134493,0.25741008133710397,0.2590962864311768,False,False,False,-1,0,False,0.0,8,8,
156,0,1,0.1274532001747991,0.1393683316528437,0.9980275394217903,0.39118381435761884,0.24091148826125347,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
157,1,0,0.5488196935109027,0.17075955918087535,1.0,0.5014223868465103,0.02891351949167349,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,7,7,
158,357,136,1.0,1.0,1.0,0.4926685312522927,0.5626310458740108,1.9504975062437502,13.883709785358775,True,False,False,-1,0,False,0.0,3,3,
159,3,20,0.42541892615936044,0.20885042368254206,1.0,0.5372639367573332,0.11843349756589472,0.15178604460973288,0.07559233491315148,False,False,False,-1,0,False,0.0,4,4,
160,2,53,0.3141653047980788,0.7445504971021175,0.9506043094990918,0.4570527106122254,0.2721889024801982,0.21247944106474517,0.9926428087862057,False,False,False,-1,0,False,0.0,5,5,
161,3,5,0.7813985953820377,0.3943041449660213,0.999105577859417,0.5438499041450899,0.2324370068182698,0.08779156906592281,0.006034155060429165,False,False,False,-1,0,False,0.0,7,7,
162,1,0,0.4147892233421961,0.22532777396636663,1.0,0.48523669997896973,0.07247464141744744,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,1,1,
163,2,1,0.6035684720466594,0.2372006100122209,0.9956473268909883,0.44271242896001034,0.09487528996782466,0.08793787530091679,0.017817884315931145,False,False,False,-1,0,False,0.0,5,5,
164,0,58,0.17196790683345486,0.47908253489321795,1.0,0.3919904799008858,0.13978527212974426,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
165,2,1,0.3395544462535119,0.1888392505089665,1.0,0.4925449751294195,0.20914141252444796,0.10350901313268784,0.04558027795121709,False,False,False,-1,0,False,0.0,6,6,
166,0,43,0.4976472817762432,0.22589369172874382,0.8716085631363771,0.4826849681691836,0.2923646268844605,0.0,0.0,False,False,True,215,14,False,1.12,0,0,
