agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.47371062612443565,0.3222534949614798,0.27548923640692685,0.48645532661228086,0.4597090937923338,0.0,0.0,False,False,True,76,47,False,2.65,1,1,
1,0,13,0.06989693572836612,0.14785248741572998,0.7814285739571923,0.625333182199824,0.3735367252760992,0.0,0.0,False,False,True,53,12,False,1.72,1,1,
2,1,100,0.28425704719236583,0.39574744553016483,0.9645444981911893,0.27712421494978484,0.46224900576316247,0.022440827205672833,0.0004728056823963176,False,False,True,196,100,False,1.51,2,2,
3,0,41,0.3100841742174422,0.2585645528706873,0.9080696606135423,0.4792939236639874,0.27700167790656416,0.0,0.0,False,False,True,68,43,False,1.81,2,2,
4,0,32,0.35341411177377013,0.21026429129663646,0.8793715617825643,0.44034400432120635,0.02892845141072616,0.0,0.0,False,False,True,56,34,False,1.81,2,2,
5,0,7,0.2793987211069312,0.07003693938701633,0.9934713365128979,0.5498110191598632,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
6,0,28,0.6581390443629448,0.6876019025884132,0.6498849515083625,0.39937122773691247,0.15653582736316593,0.0,0.0,False,False,True,47,23,False,1.87,2,2,
7,0,114,0.17272205899151474,0.3318126150127506,0.619155476232501,0.37889115838801485,0.10053935246286777,0.0,0.0,False,False,True,130,88,False,2.83,4,4,
8,0,45,0.24893138201439297,0.14193334299087612,1.0,0.4686688121577959,0.08940516829881823,0.0,0.0,False,False,True,99,42,False,2.38,4,4,
9,0,193,0.402204449380328,0.37372128544299194,0.40724256444504225,0.31581412892000776,0.4011245272863532,0.0,0.0,False,False,True,125,101,False,2.41,3,3,
10,0,48,0.28774886241103875,0.6510573803456581,0.7316626246149357,0.29920070451339464,0.18516419142666576,0.0,0.0,False,False,True,55,27,False,2.6799999999999997,4,4,
11,3,10,0.6480059229853037,0.3737100840961395,1.0,0.4417356899800038,0.17672864355935322,0.17338095712618387,0.2271419712358722,False,False,False,-1,0,False,0.0,15,15,
12,0,37,0.24698915300939844,0.35284708793813563,0.8221619856135559,0.19689570284040234,0.19044628734397087,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,1,1,
13,0,37,0.17499064267604816,0.28006496880812837,1.0,0.7639955846879295,0.45925176055238703,0.0,0.0,False,False,True,96,28,False,2.05,3,3,
14,0,29,0.34646978518681143,0.0644205128006016,0.848953958885019,0.19806725987893609,0.45521298473361477,0.0,0.0,False,False,True,53,24,False,2.29,4,4,
15,0,25,0.27488342252407705,0.07205672938039187,0.9577154134885241,0.3050193306041988,0.24911129699030238,0.0,0.0,False,False,True,62,23,False,1.81,3,3,
16,2,2,0.3791874044378145,0.09404695843172112,0.9919896074670806,0.4566217540946761,0.32346629105789754,0.1686469214121109,0.3848567286011018,False,False,False,-1,0,False,0.0,20,20,
17,2,0,0.5696167226662143,0.13748949762131912,0.9952299755318013,0.45350134835430733,0.12273854458481373,0.13138855638437208,0.27493599950510383,False,False,False,-1,0,False,0.0,8,8,
18,184,200,1.0,1.0,0.9574769061129338,0.4213576798679199,0.31543689912156714,0.43401385977672496,0.1126477626227857,False,False,True,353,107,False,1.54,2,2,
19,0,42,0.04970312141296438,0.30380188081375176,0.7845675439558929,0.5303392927727464,0.45282323135605035,0.0,0.0,False,False,True,130,39,False,1.75,2,2,
20,1,22,0.6092528904766469,0.5252783168806672,1.0,0.6260348204840875,0.19876481769755006,0.017553746336867102,0.0001756954021445285,False,False,True,149,14,False,1.45,1,1,
21,0,105,0.2945520801768171,0.2505932041802243,0.19138210387470136,0.8283205923887943,0.25553441491379336,0.0,0.0,False,False,True,85,65,False,2.1399999999999997,2,2,
22,0,56,0.4434495635634617,0.23085705858260072,0.5780641602411544,0.47113279901555655,0.3721478868170845,0.0,0.0,False,False,True,83,48,False,2.38,4,4,
23,0,16,0.4407955381123555,0.18771488231573003,0.9117310186931673,0.5039459596623178,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,1,48,0.3330189289659833,0.3986496851186454,1.0,0.2736110397983557,0.20061359670458326,0.019502268105603543,0.00026854236345491875,False,False,True,141,26,False,1.69,2,2,
25,1,219,0.3516636630920102,0.8468040842816036,0.9746541452560807,0.5165796225043064,0.10002156053513372,0.019019562653038367,0.00024274102714872534,False,False,True,148,113,False,1.66,2,2,
26,0,1,0.11499584466320403,0.2839471505972175,0.9864275957977975,0.4438638059470558,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,18,0.5270928120937786,0.5102735982316549,0.672351722430897,0.40382374068101434,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,True,52,18,False,1.72,1,1,
28,0,34,0.20214625857323373,0.313527213422167,0.9581376930770116,0.25495713873579107,0.24567457825887307,0.0,0.0,False,False,True,75,39,False,1.45,1,1,
29,0,96,0.33569775794114837,0.3262687895262515,0.9231107896746031,0.6877357492296419,0.3263037939374758,0.0,0.0,False,False,True,262,73,False,1.18,1,1,
30,1,5,0.23753544131156273,0.6688816406612421,1.0,0.4984009201109064,0.06194383409139314,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,19,19,
31,0,35,0.5446237201838157,0.5244782241327988,0.9716314315734016,0.47893408682150546,0.22953416287068418,0.0,0.0,False,False,True,50,26,False,1.48,1,1,
32,0,21,0.10882995760051163,0.5631332308288071,0.9057459596973173,0.3456917387245956,0.09065239469702802,0.0,0.0,False,False,True,77,14,False,1.87,3,3,
33,0,20,0.2685246275081887,0.3256312720216116,0.9692655847315282,0.25482181144093125,0.42645616950273163,0.0,0.0,False,False,True,105,17,False,1.15,1,1,
34,0,106,0.4380258700968895,0.2623542316552838,0.864707583904141,0.21227934753612926,0.07505842438970789,0.0,0.0,False,False,True,149,119,False,1.48,2,2,
35,1,66,0.15248799603878826,0.4179869333304935,1.0,0.4337973113825049,0.4027226915872466,0.01999722434217394,0.00029708616551980496,False,False,True,397,16,False,1.63,2,2,
36,0,30,0.17915328001770703,0.29744922329608875,0.6882673105198686,0.2407139908923237,0.25118355390317426,0.0,0.0,False,False,True,89,32,False,1.48,2,2,
37,0,2,0.49699941829539834,0.11111836987459435,1.0,0.5012400339356121,0.22327178056320976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
38,0,1,0.07173126923775738,0.5637631965822386,1.0,0.4180441353476111,0.08407092294822642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,0,0.45227422467449074,0.6512414799545584,0.9811957594594762,0.3992842075034179,0.2162638502061662,0.20674164079756613,0.72856272505851,False,False,False,-1,0,False,0.0,11,11,
40,0,100,0.4255606371231224,0.2665659733792062,0.868065201333715,0.4637739833625232,0.40525237971698513,0.0,0.0,False,False,True,154,84,False,1.3599999999999999,0,0,
41,1,1,0.4541507418383548,0.34973567527223937,1.0,0.4306855502515648,0.15058676420821235,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,0.0,6,6,
42,0,2,0.5939166459461073,0.20640594547132318,1.0,0.45270393402920633,0.020464464958101888,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
43,5,54,0.43957522870291543,0.34112771753203996,0.9366719552053616,0.38621417638713157,0.6100184284680847,0.09993383713634646,0.0017893075815066744,False,False,True,265,38,False,1.33,1,1,
44,0,85,0.18904573512368172,0.15661350733230925,0.6832724584875708,0.6843132830519716,0.3893585848318949,0.0,0.0,False,False,True,145,93,False,1.45,1,1,
45,0,0,0.1409578675157768,0.26122685346583885,1.0,0.430298473959506,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
46,0,51,0.8594627193070867,0.5261459462838937,0.7498511573911721,0.5856492279463344,0.024087824395744972,0.0,0.0,False,False,True,126,56,False,1.3,1,1,
47,2,9,0.39886717310033004,0.16472249870964698,0.9696827698366758,0.5081812362445117,0.290287278540839,0.13092475216203173,0.08818888614955613,False,False,False,-1,0,False,0.0,15,15,
48,0,99,0.0694573197415489,0.2521145573998202,0.5810561595520655,0.20335956794732937,0.2844755636582285,0.0,0.0,False,False,True,157,113,False,1.3,1,1,
49,1,33,0.462987049841611,0.3585740049435284,0.9776362243660827,0.3046750947404012,0.0646467998880124,0.02661056626639605,0.0009397149019099258,False,False,True,290,12,False,1.33,1,1,
50,689,1,1.0,1.0,1.0,0.4364425516033179,0.6877985502993129,2.0,98.678350676199,True,False,False,-1,0,False,0.0,5,5,
51,0,28,0.3339476493665289,0.24289208202290669,0.4243931351107847,0.6410302318423462,0.3864897871784137,0.0,0.0,False,False,True,112,25,False,1.87,2,2,
52,6,0,0.6473704660007814,0.5819407022320618,1.0,0.4434580138038506,0.27782618741350973,0.35390759703179997,1.0234524560538814,False,False,False,-1,0,False,0.0,9,9,
53,0,32,0.37378724489260434,0.2485344161737093,0.7348079430133961,0.5057444652364196,0.09677037130740822,0.0,0.0,False,False,True,106,14,False,1.3599999999999999,1,1,
54,461,304,1.0,1.0,0.8996802678242921,0.5992856641714792,0.5573968822360257,0.9864711324330906,3.2407843304438786,False,False,True,347,44,False,1.12,0,0,
55,2,3,0.2220067899144177,0.326507992770493,1.0,0.5260160339260138,0.23894919449002958,0.10798875868978937,0.07522583815164904,False,False,False,-1,0,False,0.0,10,10,
56,0,0,0.11284393034786122,0.05930790798169108,1.0,0.5068733588763044,0.03675495963152106,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
57,0,24,0.13521073640447553,0.38746909548866765,0.939842435137314,0.36786439358153566,0.45834086880996544,0.0,0.0,False,False,True,91,18,False,1.3599999999999999,1,1,
58,0,33,0.6547729219558703,0.13579599687122348,0.5862123873544183,0.44112348967812065,0.09564017064892709,0.0,0.0,False,False,True,55,24,False,1.48,2,2,
59,0,3,0.1761513916293277,0.09292133672056317,0.994268751916535,0.45762092357985984,0.13151903104840407,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
60,6,2,0.898608640684155,0.4738175514880283,1.0,0.43842048406200324,0.15492170528565136,0.29255343339652423,0.23170860377813493,False,False,False,-1,0,False,0.0,6,6,
61,0,36,0.3587104471695745,0.21935928475055053,0.3946840221880057,0.7634262812627588,0.1494598869564243,0.0,0.0,False,False,True,68,25,False,1.54,1,1,
62,2,1,0.4028594239264958,0.6284980936467945,0.9662855863421894,0.46471506979759186,0.2811939120985482,0.10761488387142487,0.03787520597963361,False,False,False,-1,0,False,0.0,6,6,
63,2,5,0.8767172721886897,0.2911305824524122,1.0,0.5535744629388818,0.11342499807360501,0.1875653739641373,0.9274968418103129,False,False,False,-1,0,False,0.0,10,10,
64,0,32,0.41087636426076857,0.22205838505153394,1.0,0.7319826447516541,0.31677266163417467,0.0,0.0,False,False,True,130,15,False,1.69,2,2,
65,5,3,0.8031833865655306,0.5171288620038971,0.9729861765786515,0.42729500280030897,0.17728666177906718,0.3238150118262362,0.835785615653731,False,False,False,-1,0,False,0.0,10,10,
66,1,7,0.46549591949515295,0.18045199710506304,0.9873443986327757,0.5361080754128837,0.0686787595168661,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,7,7,
67,1,4,0.378324479693259,0.3981853699728616,0.9986646896945194,0.3838722624741542,0.14069351529104002,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,7,7,
