agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,321,0.47371062612443565,0.3222534949614798,0.6623192451442621,0.7362623044249073,0.4597090937923338,0.0,0.0,False,False,True,211,180,False,2.02,2,2,
1,1,9,0.08989693572836613,0.16285248741572997,0.9899477372655116,0.46845977169915964,0.3735367252760992,0.04115722560722842,0.005449134512738076,False,False,False,-1,4,False,0.0,9,9,
2,470,1,1.0,1.0,1.0,0.4892122793893527,0.46224900576316247,0.6773535897137376,1.1024968204557224,True,False,False,-1,0,False,0.0,3,3,
3,0,63,0.3100841742174422,0.2585645528706873,0.8019132456478153,0.5139266916384226,0.27700167790656416,0.0,0.0,False,False,True,65,50,False,1.69,1,1,
4,0,12,0.35341411177377013,0.21026429129663646,0.7735347326874681,0.5180807179796401,0.02892845141072616,0.0,0.0,False,False,True,37,19,False,1.87,2,2,
5,0,122,0.2793987211069312,0.07003693938701633,0.8890014348411617,0.5420986165041187,0.11881405279360621,0.0,0.0,False,False,True,168,132,False,1.51,1,1,
6,0,108,0.6581390443629448,0.6876019025884132,0.557747562613498,0.1811119772739753,0.15653582736316593,0.0,0.0,False,False,True,70,58,False,1.6,1,1,
7,0,14,0.17272205899151474,0.3318126150127506,0.9357327440186404,0.19500030093286325,0.10053935246286777,0.0,0.0,False,False,True,54,12,False,2.95,4,4,
8,0,47,0.24893138201439297,0.14193334299087612,0.8333225548218273,0.6736355239053962,0.08940516829881823,0.0,0.0,False,False,True,70,40,False,2.3499999999999996,3,3,
9,0,72,0.402204449380328,0.37372128544299194,0.3223071479418248,0.5094971015368048,0.4011245272863532,0.0,0.0,False,False,True,59,48,False,2.71,2,2,
10,0,15,0.28774886241103875,0.6510573803456581,0.6514851866536644,0.29060212241276145,0.18516419142666576,0.0,0.0,False,False,True,27,12,False,2.62,3,3,
11,0,65,0.5680059229853036,0.3137100840961395,0.9945718472089315,0.46086805862997354,0.17672864355935322,0.0,0.0,False,False,True,200,85,False,1.42,1,1,
12,0,19,0.24698915300939844,0.35284708793813563,0.5772238907889161,0.30832071257348687,0.19044628734397087,0.0,0.0,False,False,True,51,29,False,1.54,2,2,
13,0,34,0.17499064267604816,0.28006496880812837,0.47229671003254897,0.7737787268573426,0.45925176055238703,0.0,0.0,False,False,True,103,27,False,1.99,3,3,
14,0,40,0.34646978518681143,0.0644205128006016,0.5126795128120142,0.4003881263236341,0.45521298473361477,0.0,0.0,False,False,True,46,36,False,2.2,1,1,
