agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,254,0.5158890447585593,0.23234301142952332,0.743801944005634,0.5054498984438742,0.07907246805114826,0.0,0.0,False,False,False,-1,424,True,2.95,65,65,
1,0,57,0.06825360419778295,0.4093900183732364,0.9401159720188381,0.5772801394058518,0.2956984100379653,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
2,0,94,0.12484315838455476,0.36827182258539454,0.9896224120954057,0.48300363096209226,0.2559767647027576,0.0,0.0,False,False,False,-1,30,True,1.78,26,26,
3,0,626,0.32797504830083646,0.03670920819685527,0.1346830354002628,0.5215822811811349,0.15078606817482873,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
4,0,239,0.05392943074505494,0.22240043044377872,0.5439297993712631,0.4546057007801297,0.13631292221117178,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
5,0,748,0.19099284738751657,0.1485051412444879,0.40909192291531976,0.5544778169455243,0.11758072986976605,0.0,0.0,False,False,False,-1,431,True,2.6799999999999997,56,56,
6,0,467,0.17610321945374174,0.24096629937957267,0.2140936275929379,0.41822311785223043,0.058911381837721405,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
7,0,23,0.36336647799037886,0.22711432946076904,0.43199162515930495,0.6093435608200437,0.11732297944283777,0.0,0.0,False,False,True,40,29,False,1.8399999999999999,3,3,
8,0,696,0.524203351876249,0.3250956163949132,0.3108683874312555,0.5791734440257823,0.10434459078472076,0.0,0.0,False,False,False,-1,429,True,2.77,59,59,
9,0,572,0.42732586204768946,0.22284491648356264,0.4917573859551273,0.48511418507449466,0.09989085633718874,0.0,0.0,False,False,False,-1,433,True,2.8,60,60,
10,1,121,0.46827415730585736,0.46291515440049436,0.6548404880125928,0.5779776440263927,0.21917683451850342,0.017291754478571068,0.00016536310693521307,False,False,False,-1,86,True,1.93,31,31,
11,0,268,0.4391496006977675,0.20435522204768625,0.026645454603444196,0.3890970680779063,0.35274988143018204,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
12,0,227,0.13618154899368992,0.2249708611158599,0.6549175659977646,0.5815518598826849,0.07808334267108664,0.0,0.0,False,False,False,-1,410,True,2.59,53,53,
13,1040,144,1.0,1.0,0.9405541163276165,0.45336476944412407,0.41660415380760096,2.0,115.90532120336297,True,False,False,-1,0,False,0.0,37,37,
14,1,90,0.530400460559435,0.6828544923776174,0.9971267493075462,0.48887003660529954,0.1948441909661633,0.023010362365332288,0.0005230609629406832,False,False,False,-1,2,False,1.54,18,18,
15,0,298,0.6760268489638881,0.717658437658885,0.8330864159845873,0.44848194895245885,0.17423560549912837,0.0,0.0,False,False,False,-1,427,True,2.44,48,48,
16,0,364,0.09440282302149446,0.4064887563650567,0.9274763131840933,0.4697216369477965,0.5458007180249406,0.0,0.0,False,False,False,-1,425,True,1.93,31,31,
17,0,367,0.3915677609212111,0.361641608618625,0.7940878738543272,0.5078057479192614,0.23994759814616992,0.0,0.0,False,False,False,-1,435,True,1.66,22,22,
18,0,154,0.18250698420656442,0.19479888146756869,0.8943465296387124,0.40410963071299727,0.21813889944121634,0.0,0.0,False,False,False,-1,410,True,1.48,16,16,
19,1046,169,1.0,1.0,0.9197878972680877,0.5024825399564649,0.5029540818746403,2.0,114.61755226933008,True,False,False,-1,0,False,0.0,11,11,
20,1,456,0.6719644214605326,0.5687024075599826,0.3397580031676936,0.4724772971206544,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,False,-1,430,True,2.11,37,37,
21,0,379,0.5560910203595235,0.5323120347842555,0.826337269396663,0.5293218041547176,0.4210929376679651,0.0,0.0,False,False,False,-1,436,True,1.9,30,30,
22,0,18,0.262546150394077,0.6221773053265206,0.5702273247260631,0.44429999700100276,0.15178332607497502,0.0,0.0,False,False,True,35,21,False,1.96,3,3,
23,74,336,1.0,1.0,0.6444518737643884,0.5891142286624398,0.5841554255115888,0.26662965789565285,0.01517519256432487,False,False,False,-1,408,True,1.75,25,25,
24,4,2,0.6157896163297432,0.3190491198653098,0.9666564655730806,0.47485461511396554,0.03493586536373753,0.17324720047882924,0.21717241826664388,False,False,False,-1,0,False,0.0,13,13,
25,0,188,0.5498093474802,0.3124332348031038,0.40299845010258684,0.5588009308058989,0.3491759555188512,0.0,0.0,False,False,False,-1,432,True,1.5699999999999998,19,19,
26,0,301,0.42438673925533116,0.1933920654676249,0.2977336788826501,0.39764921462146735,0.16868025098723738,0.0,0.0,False,False,False,-1,439,True,1.45,15,15,
27,4,67,0.7831952393478787,0.4576627863272972,0.967590915591347,0.45243189414837304,0.05044343130770252,0.3882484267419402,1.429425606688127,False,False,False,-1,3,False,2.02,34,34,
28,0,1,0.18616509052814456,0.3100321801504481,1.0,0.4843135767952202,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
29,0,7,0.4462668635034396,0.1040576807030658,0.7919283289808876,0.4786187836108481,0.30916817828805393,0.0,0.0,False,False,True,62,17,False,1.54,2,2,
30,0,161,0.3667510952209806,0.2416843075782825,0.28411962988904377,0.47592382984060005,0.31362904066478053,0.0,0.0,False,False,False,-1,325,True,1.87,29,29,
31,1,1,0.15901867298418432,0.09022237135621435,1.0,0.4425636915101017,0.1480687393795945,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,13,13,
32,1,304,0.33588338127878237,0.5190294245829993,0.3664852732986117,0.5048033366071004,0.164639277181385,0.019115138344762177,0.00024769492566196463,False,False,False,-1,410,True,1.78,26,26,
33,2,1,0.21295844623110258,0.4504228888266637,0.9955436163212676,0.4921915359955467,0.08735091167444554,0.09354623045203087,0.03818032036684742,False,False,False,-1,0,False,0.0,12,12,
34,0,426,0.18287679239136967,0.14714643481783155,0.5208174616889282,0.5551344425841178,0.398682218953008,0.0,0.0,False,False,False,-1,447,True,1.81,27,27,
35,0,253,0.49077786131365025,0.10025774392830163,0.17820861578725666,0.5276005212581383,0.004260864784392879,0.0,0.0,False,False,False,-1,437,True,1.6,20,20,
36,0,2,0.17796563222751366,0.10111032506111725,1.0,0.5532055822734545,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
37,0,216,0.2412860483574927,0.5844771195654392,0.22920323992733407,0.5083073978890083,0.4149506221671152,0.0,0.0,False,False,False,-1,433,True,1.54,18,18,
38,0,1,0.15642880624756791,0.4561208630269171,1.0,0.4709851213696918,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
39,1,69,0.3647544663808679,0.2660109265748565,1.0,0.49544156667176453,0.06387650947550565,0.03251852860851103,0.002108400381915159,False,False,False,-1,9,True,1.72,24,24,
40,0,664,0.27473490044812615,0.5320967822129725,0.6801141602545345,0.5116325911474716,0.485053136435044,0.0,0.0,False,False,False,-1,443,True,1.78,26,26,
41,1,30,0.1246200057211869,0.5867596696514936,0.8803190294799697,0.5125256842453003,0.36377032062082226,0.035588971151282456,0.0030330790111268136,False,False,False,-1,10,True,1.63,21,21,
42,1,8,0.3611082483469497,0.1260044888323127,1.0,0.5358427278320607,0.4096724511185893,0.08556108881312181,0.10406878340489474,False,False,False,-1,1,False,0.0,17,17,
43,0,372,0.20854237997929365,0.0897395311838571,0.587333072683603,0.4611980218788011,0.02163875812267899,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
44,0,173,0.25750661825606463,0.12641946660039496,0.1942970650800879,0.4642140055135128,0.13926220258947897,0.0,0.0,False,False,False,-1,392,True,1.33,11,11,
45,0,355,0.4404809112823191,0.6023559356442486,0.8706773804524636,0.6144242157947957,0.10669390506608942,0.0,0.0,False,False,False,-1,408,True,2.2,40,40,
46,0,220,0.13154954491859358,0.33772243820091286,0.7613734950716646,0.4378974844083546,0.11593039168613452,0.0,0.0,False,False,False,-1,429,True,1.78,26,26,
47,1033,0,1.0,1.0,0.9916499312424785,0.4732275783685405,0.3443269052872935,2.0,114.41192574421666,True,False,False,-1,0,False,0.0,12,12,
48,0,426,0.3042573030224279,0.15259150468065288,0.9108803482822107,0.3887346996764682,0.06510964469048221,0.0,0.0,False,False,False,-1,441,True,1.51,17,17,
49,0,445,0.051601691034633766,0.21303187312334926,0.6271804673541335,0.45697852667818634,0.052017806688260795,0.0,0.0,False,False,False,-1,441,True,1.48,16,16,
50,0,84,0.26341488087493325,0.372367930180379,0.9113838239652993,0.441799477855911,0.10593961377666376,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
51,1031,2,1.0,1.0,0.9500235017936999,0.5100334463025994,0.7163090720699669,2.0,122.3729446555412,True,False,False,-1,0,False,0.0,17,17,
52,0,74,0.16858673782259911,0.14406541549256663,0.9830952375397418,0.4253155944204422,0.5234123179114831,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
53,3,4,0.2999155610036171,0.2887628300262579,1.0,0.4908851387859471,0.07921938392997663,0.0617919063535111,0.001408668834729235,False,False,False,-1,0,False,0.0,20,20,
54,0,251,0.4261746290801304,0.6505751202241684,0.1896107896676683,0.371309562825462,0.005675463615563268,0.0,0.0,False,False,False,-1,433,True,1.72,24,24,
55,0,447,0.16447871852563828,0.5444179676336707,0.33554823114127913,0.4501904441961431,0.03568283988309276,0.0,0.0,False,False,False,-1,440,True,1.51,17,17,
56,0,460,0.3746264609815022,0.14407232898675099,0.149831651638845,0.4718057480988543,0.2889355880798929,0.0,0.0,False,False,False,-1,442,True,1.3900000000000001,13,13,
57,0,0,0.24689862086359776,0.24121922858234685,0.9920888170440583,0.4391693483412894,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,4,0.5725344367193603,0.26991935253969945,0.9818525387356544,0.5050047939339479,0.39187477215357436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
59,1,5,0.2604460794309524,0.1191737724248944,0.9978793187377172,0.5130962702318814,0.05784483847285152,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,13,13,
60,0,184,0.504984559604894,0.08780972507729642,0.8608634658960918,0.4649554154974582,0.407658917355715,0.0,0.0,False,False,False,-1,405,True,1.5699999999999998,19,19,
61,0,231,0.3689061033133818,0.6141427864087136,0.8263007610717839,0.5779314047931765,0.24460840886327592,0.0,0.0,False,False,False,-1,276,True,1.3900000000000001,13,13,
62,0,188,0.17444809983177287,0.4244327069305312,1.0,0.4895777430226798,0.5662772034673229,0.0,0.0,False,False,False,-1,433,True,1.33,11,11,
