agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.1979350966490601,0.5143752780354323,0.7253324714492878,0.43975611540948684,0.030728088929549757,0.0,0.0,False,False,True,108,33,False,2.4699999999999998,4,4,
1,0,39,0.09651380814925849,0.2609422925087068,0.99533821322845,0.371057786908897,0.16938487176015168,0.0,0.0,False,False,True,205,19,False,1.48,2,2,
2,2,1,0.4332127576699068,0.3116285974369422,1.0,0.43467011518660575,0.3876085116983586,0.08402427613302242,0.012274960560431992,False,False,False,-1,0,False,0.0,9,9,
3,0,4,0.6069427609683079,0.38972750400102657,0.9738641676711014,0.3876054172271873,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
4,2,7,0.21156646534611656,0.16553386579722057,1.0,0.3790394944702136,0.3799179332968337,0.06413100323597909,0.005467238739077518,False,False,False,-1,0,False,0.0,17,17,
5,0,103,0.2502870669974851,0.4838728963096687,0.5862850859794132,0.7785583357986884,0.42442757991695085,0.0,0.0,False,False,True,157,100,False,1.5699999999999998,2,2,
6,0,21,0.08704055337470402,0.3339927407987395,0.30493811972735707,0.5162422551984948,0.1243281524258981,0.0,0.0,False,False,True,55,21,False,2.17,3,3,
7,0,78,0.42321518391356727,0.29774279647107765,0.8870021345408813,0.5191338777199132,0.29613350157733903,0.0,0.0,False,False,True,79,45,False,2.62,4,4,
8,0,59,0.2270689051306812,0.18767247256619674,1.0,0.4856867396479948,0.29006862226135605,0.0,0.0,False,False,False,-1,12,True,2.2,40,40,
9,0,62,0.3653165622576364,0.16781704990039598,0.4786649450766312,0.5382028465880948,0.10959758154034162,0.0,0.0,False,False,True,57,28,False,2.8899999999999997,3,3,
10,0,27,0.1583357214347596,0.6562147795144988,0.8758113625678154,0.3532023188126556,0.15920713035002562,0.0,0.0,False,False,True,165,17,False,1.75,3,3,
11,0,84,0.3342222345779812,0.48525845287796,0.6775716363299741,0.42437744051605464,0.21947024405620347,0.0,0.0,False,False,True,93,63,False,2.2,3,3,
12,0,63,0.3834724456565862,0.485205023439409,0.6668889915973926,0.7176806260973818,0.34506715989314096,0.0,0.0,False,False,True,139,61,False,1.6,2,2,
13,0,37,0.08153080421496732,0.23590230827237024,0.7410627473000643,0.3963352705198035,0.44441964085528785,0.0,0.0,False,False,True,62,32,False,2.41,4,4,
14,1,8,0.2559813235377368,0.16173552982907835,0.9460196199005132,0.4073957686228887,0.12657512847880864,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,23,23,
15,0,71,0.3754654036796928,0.07646798657490823,0.9425254095957455,0.66021275188415,0.3164282255593324,0.0,0.0,False,False,True,138,60,False,1.78,2,2,
16,200,88,1.0,1.0,0.9989073411181891,0.45423594300511055,0.5891463091355744,0.5626902944912575,0.3168226463376121,False,False,True,257,67,False,1.78,3,3,
17,0,19,0.5599089223277963,0.33050356226531874,0.8919484129909301,0.5488401483793529,0.3116971841144451,0.0,0.0,False,False,True,102,21,False,1.54,1,1,
18,0,24,0.1320998531037676,0.5276009947568409,0.45384500803787603,0.5205061106346418,0.37808819719219544,0.0,0.0,False,False,True,54,28,False,2.02,2,2,
19,1,4,0.07301200487239497,0.603000628973136,1.0,0.44692986827062775,0.08841189340332324,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,20,20,
20,5,49,0.4748973459278407,0.3673907765236656,1.0,0.3897792249830789,0.3186588372165311,0.2886370912749469,0.7680475017698416,False,False,False,-1,1,False,1.8399999999999999,28,28,
21,0,17,0.35443072375748347,0.11148326995175024,0.9958788093161376,0.7498704654479522,0.057668213547683325,0.0,0.0,False,False,True,66,17,False,1.45,0,0,
22,1,112,0.36703343070455713,0.17963647794060794,0.9751000403871899,0.6302361729709373,0.10189807807239777,0.018271961532621138,0.00020651508996165683,False,False,True,176,121,False,1.3900000000000001,1,1,
23,1,21,0.48999380595412145,0.4547233827691971,1.0,1.0,0.2238835841529741,0.01711926922764732,0.0001588147279005786,False,False,True,74,12,False,1.72,1,1,
24,576,2,1.0,1.0,0.9773328157465129,0.4308948528612338,0.2898487460647856,2.0,79.30007144354974,True,False,False,-1,0,False,1.54,8,8,
25,0,12,0.1463021530782578,0.5959856752508077,0.9725001629539928,0.44342393902874616,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
26,0,45,0.2875218785534452,0.06550314126386349,0.7452250536834939,0.40765443136325585,0.05737020995550821,0.0,0.0,False,False,True,130,37,False,1.69,1,1,
27,2,5,0.6593946909083261,0.03165447293612479,0.9816881399927534,0.3661332260011488,0.12936687386016985,0.17647751343506407,1.0009209206038718,False,False,False,-1,0,False,0.0,16,16,
28,0,11,0.15322440325748493,0.6650624461504981,0.9967411838871054,0.4321377190722278,0.06108141198895511,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
29,0,19,0.5168756238144434,0.40569555274338825,0.6184028698620831,0.47245842383446784,0.31013650847402596,0.0,0.0,False,False,True,59,15,False,1.75,2,2,
30,1,63,0.16993448176780274,0.4134491043722211,0.9922502290273433,0.41620390117115874,0.34822120369187165,0.020504742280531712,0.0003286639344636494,False,False,True,161,40,False,1.27,0,0,
31,0,23,0.511658393794516,0.158133718790678,0.5214616802902512,0.19770640562010516,0.39113099299243703,0.0,0.0,False,False,True,46,15,False,1.99,1,1,
32,0,66,0.22660132889655754,0.26160338024959096,0.7086889257343594,0.4794252924173226,0.06290391707265948,0.0,0.0,False,False,True,108,60,False,1.78,3,3,
33,0,38,0.2671865284781203,0.03245419851704141,0.8676091429196856,0.2276717561305294,0.10375480108443001,0.0,0.0,False,False,True,123,33,False,1.51,2,2,
34,0,73,0.47649014561140846,0.5331927885857622,0.9902261861877572,0.46707900952260484,0.2044318671359548,0.0,0.0,False,False,True,76,59,False,1.69,2,2,
35,416,0,1.0,1.0,1.0,0.5040161992942651,0.7209269718053732,0.7015423149696688,1.0773611394785017,True,False,False,-1,0,False,0.0,2,2,
36,2,0,0.22162187626460256,0.1723234742838921,1.0,0.36421345337997746,0.29334531260528707,0.12142301153521726,0.1765863842490689,False,False,False,-1,0,False,0.0,11,11,
37,0,40,0.350940922676165,0.3924637482937475,0.741599208453422,0.40294746683288357,0.18360256507447165,0.0,0.0,False,False,True,63,33,False,1.66,2,2,
38,0,2,0.07354853488337101,0.07426983589990184,0.9973393503646851,0.44664697908737494,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
39,0,26,0.6676895211839441,0.25727596140893794,0.7201087586994792,0.5864143973678786,0.063733136934395,0.0,0.0,False,False,True,75,35,False,1.63,2,2,
40,0,43,0.25471502186560335,0.18289254238330066,0.9477870129234022,0.3417286700345807,0.3731214662537647,0.0,0.0,False,False,True,75,36,False,1.72,2,2,
