agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.5158890447585593,0.23234301142952332,0.6452953338340769,0.4465280584853462,0.07907246805114826,0.0,0.0,False,False,True,178,101,False,2.62,5,5,
1,0,25,0.06825360419778295,0.4093900183732364,0.9849954496326397,0.19027335681927102,0.2956984100379653,0.0,0.0,False,False,True,101,13,False,1.6,1,1,
2,0,10,0.12484315838455476,0.36827182258539454,1.0,0.5980597281419241,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
3,0,48,0.32797504830083646,0.03670920819685527,0.9276984773738424,0.04353967056592832,0.15078606817482873,0.0,0.0,False,False,True,71,33,False,2.44,3,3,
4,0,40,0.05392943074505494,0.22240043044377872,0.8953181551434881,0.6741126576134555,0.13631292221117178,0.0,0.0,False,False,True,152,36,False,1.66,2,2,
5,0,33,0.19099284738751657,0.1485051412444879,0.8195486384612264,0.3779655513255018,0.11758072986976605,0.0,0.0,False,False,True,56,15,False,2.6799999999999997,4,4,
6,0,38,0.17610321945374174,0.24096629937957267,0.9628493704733985,0.3693216766569318,0.058911381837721405,0.0,0.0,False,False,True,97,36,False,2.3499999999999996,3,3,
7,0,66,0.36336647799037886,0.22711432946076904,0.8550872442954496,0.9245810284886091,0.11732297944283777,0.0,0.0,False,False,True,100,54,False,1.72,2,2,
8,0,159,0.524203351876249,0.3250956163949132,0.5404041651195001,0.7499724420848328,0.10434459078472076,0.0,0.0,False,False,True,111,63,False,2.59,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.9307424747256493,0.5051148893952234,0.09989085633718874,0.0,0.0,False,False,True,81,17,False,2.8,6,6,
10,1,16,0.4882741573058574,0.47791515440049437,0.9696686545062323,0.4945758215127033,0.21917683451850342,0.08685744706778945,0.11057125794194463,False,False,False,-1,0,False,0.0,16,16,
11,1,44,0.47914960069776746,0.23435522204768625,0.9155278778450815,0.5297048701865608,0.35274988143018204,0.020920015025724856,0.0003563261924215266,False,False,True,108,29,False,2.29,1,1,
12,0,40,0.13618154899368992,0.2249708611158599,0.5442577269348609,0.3681951696808027,0.07808334267108664,0.0,0.0,False,False,True,93,30,False,2.4699999999999998,1,1,
13,442,170,1.0,1.0,0.9679734078998422,0.5814778250086712,0.41660415380760096,2.0,53.219131361415634,True,False,False,-1,0,False,0.0,24,24,
14,2,32,0.570400460559435,0.7128544923776174,0.8170061611748445,0.7264292825789856,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,111,22,False,1.42,1,1,
15,0,70,0.6760268489638881,0.717658437658885,0.9573644651612808,0.6205570397819459,0.17423560549912837,0.0,0.0,False,False,True,202,67,False,2.08,4,4,
