agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,529,0.3851238323254835,0.07513274323799084,0.6178107513411285,0.45164788548806684,0.3365919586215579,0.0,0.0,False,False,False,-1,414,True,2.8,60,60,
1,0,117,0.1413045585701677,0.2608243878880782,1.0,0.4721246395334658,0.2153574124228127,0.0,0.0,False,False,False,-1,1,False,1.81,27,27,
2,0,166,0.14385468411689487,0.7884016327570446,0.8767349129109756,0.41114864885608626,0.06687606806397095,0.0,0.0,False,False,False,-1,74,True,2.74,58,58,
3,4,50,0.2971505370653338,0.2648952779677369,1.0,0.45380853630720824,0.13368300047865267,0.12530447064331762,0.015410500067890147,False,False,False,-1,0,False,0.0,22,22,
4,83,308,1.0,1.0,0.7177715178774617,0.5938259370965563,0.5598744120241617,0.31301840315393487,0.027117043041099596,True,False,False,-1,376,True,1.93,31,31,
5,0,46,0.4809290143650258,0.5845871679615773,0.6348813834709457,0.21282712973161266,0.43937368950826233,0.0,0.0,False,False,True,61,25,False,2.5300000000000002,5,5,
6,0,452,0.12408993256444913,0.1969971045329695,0.33310850493258476,0.5813625857411394,0.06124967500971055,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
7,0,430,0.21169349987166244,0.19485730019548675,1.0,0.5615793373199056,0.18841620976766119,0.0,0.0,False,False,False,-1,393,True,2.83,61,61,
8,0,564,0.527150428673688,0.15647558784529914,0.5195174527411393,0.5034090185104841,0.08479373802181657,0.0,0.0,False,False,False,-1,400,True,2.62,54,54,
9,0,496,0.5238462825128065,0.5890703036198441,0.3026222938553014,0.4769308611624002,0.46994649731000604,0.0,0.0,False,False,False,-1,366,True,2.17,39,39,
10,0,83,0.3680235410587713,0.4105865393009141,0.9750897899663791,0.4591134097245448,0.24977476443327884,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
11,0,301,0.4709288877384883,0.17966710086230803,0.8829036388015455,0.4009015609772463,0.170503968425414,0.0,0.0,False,False,False,-1,363,True,2.26,42,42,
12,0,407,0.39608092452951243,0.19672135249049488,0.663862982492096,0.37572102226039017,0.3815941943011559,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
13,0,478,0.27945686105376394,0.4392050440797099,0.9178033653093687,0.4170718814214396,0.301435716783911,0.0,0.0,False,False,False,-1,370,True,2.26,42,42,
14,1,29,0.2576402073505276,0.17067302189238398,0.9334036512087406,0.48772459382677996,0.294457623314149,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,41,41,
15,0,82,0.19041102613133415,0.3019659997024898,1.0,0.6394806307370497,0.1343688170578617,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
16,0,26,0.09132052374187173,0.07319612806651166,0.7318416504655493,0.508370604422115,0.16218464398520188,0.0,0.0,False,False,True,70,23,False,2.38,5,5,
17,0,360,0.33843500692124195,0.07729693823359599,0.5987509424123166,0.5236328431114252,0.1246421847790896,0.0,0.0,False,False,False,-1,384,True,1.93,31,31,
18,0,255,0.320802941973464,0.41309809178380225,0.7403234612621943,0.4524694882407943,0.38039521281990024,0.0,0.0,False,False,False,-1,359,True,1.81,27,27,
19,4,109,0.49254151145113323,0.47550862653266124,0.9940139012261986,0.5163916755583907,0.36950525674206086,0.20718173676655438,0.19492808507640635,False,False,False,-1,0,False,2.2,40,40,
20,1,382,0.2998027736423606,0.3614066241690827,0.6282432020801351,0.47711258535047135,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,False,-1,340,True,1.99,33,33,
21,2,2,0.28554226494692575,0.07090625924351235,0.9807988726926009,0.5545507346265957,0.281292359888107,0.06654122372505723,0.008677951832677566,False,False,False,-1,0,False,0.0,18,18,
22,1,3,0.43686977516243203,0.337053988128911,0.994493716172958,0.5622339742619035,0.038528018584548275,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,16,16,
23,1,37,0.555447866143558,0.16671386729343918,0.9716891227198369,0.4046784786785921,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,13,13,
24,0,206,0.14474605588928677,0.3199348043080361,0.6815023624171405,0.5085215236637627,0.4503659855095614,0.0,0.0,False,False,False,-1,323,True,2.17,39,39,
25,0,168,0.23271830094133483,0.5127692165526291,0.8883496391288008,0.45802857480371467,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
26,1,75,0.3008795750690754,0.24465473292461204,1.0,0.5456751972207519,0.1942064488144002,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,20,20,
27,0,497,0.455084856086863,0.03870701167107921,0.7514104282413485,0.5157450370347769,0.23995784151407737,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
28,0,293,0.3404772643968465,0.24655211403804173,0.8523472849579898,0.43490261456306945,0.15558212550908293,0.0,0.0,False,False,False,-1,378,True,1.78,26,26,
29,1,1,0.15248283290669906,0.501316965462934,0.9802482912789391,0.5410708872321828,0.21640361503351366,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,13,13,
30,2,0,0.3484821011695593,0.44777261543063585,1.0,0.5182901563195599,0.3773673457505739,0.04952893724689805,0.0015058159446257773,False,False,False,-1,0,False,0.0,12,12,
31,1,97,0.20488853267920404,0.11602274968622196,0.9867531929263368,0.523233582771654,0.29613123651778495,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,1.78,26,26,
32,0,107,0.18741371318164116,0.5387565289378328,1.0,0.5127000211194827,0.09370032520466834,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
33,1,406,0.42418675206018325,0.22033251826948025,0.21515904224806012,0.48806487426827594,0.5154520707898247,0.021236979600890597,0.00037859033270738236,False,False,False,-1,374,True,1.5699999999999998,19,19,
34,2,10,0.1808145959770024,0.23374821013822494,1.0,0.5699473183100057,0.0488947187595818,0.11886206564019687,0.05605372854324359,False,False,False,-1,0,False,0.0,16,16,
35,1,250,0.5876172431786462,0.4840997901183332,0.29560708372295674,0.6071245096428736,0.25433408172892846,0.018363780434795113,0.0002107296836343437,False,False,False,-1,345,True,1.48,16,16,
36,0,34,0.16082393909296808,0.25121812728244597,0.9884100505809208,0.47647350013586415,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,699,0.5363731146479648,0.4266331026267052,0.7711110168151193,0.5029188006036266,0.2714634583799005,0.0,0.0,False,False,False,-1,395,True,1.93,31,31,
38,0,1,0.17626782001060654,0.4156463368398461,0.8746483926931554,0.4960840908576904,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
39,1,52,0.17110322512199844,0.6587090565051222,1.0,0.473774130099938,0.021770682243530525,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,10,10,
40,0,70,0.32002175839652264,0.1240680979667456,1.0,0.5219296468316362,0.42203746947342224,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,435,0.3868612477980249,0.5918131527938069,0.5186845017379105,0.4978094658810091,0.13769319654568038,0.0,0.0,False,False,False,-1,387,True,2.11,37,37,
42,0,3,0.22601010618566866,0.20406311128280372,1.0,0.6038209932943257,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,1,224,0.1494659682052955,0.2820725973331677,0.8639576131876301,0.5609307756191064,0.43049919926636826,0.021130794702886143,0.0003710185260532347,False,False,False,-1,330,True,1.5699999999999998,19,19,
44,1,35,0.17539263824051282,0.19177764278885567,1.0,0.5273929208299523,0.5104475993372017,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,11,11,
45,0,1,0.16573254181933358,0.42137346248935886,0.9939083689559881,0.590928175496509,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
46,1,2,0.40618697666526266,0.196753910854698,0.91071594226916,0.5065754003269206,0.05278167852064907,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,16,16,
47,1,70,0.17571431947375285,0.6637913202895234,1.0,0.4987006382509265,0.21191763334460229,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,14,14,
48,698,43,1.0,1.0,0.9775582181399691,0.5622248741025052,0.6270810022870547,2.0,84.85230246754828,True,False,False,-1,0,False,0.0,15,15,
