agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.13420425753504733,0.13915142877184342,0.8798579856962709,0.36033840345444157,0.17376518441024344,0.0,0.0,False,False,True,169,85,False,2.2,2,2,
1,4,35,0.4855163398477472,0.5201980588086172,1.0,0.5320502724584156,0.39857748071031857,0.10939005815296991,0.009042832145467904,False,False,False,-1,0,False,0.0,14,14,
2,0,52,0.40245208678287353,0.49691564584495324,0.9658802127019733,0.22901943243873146,0.21023107689701664,0.0,0.0,False,False,True,218,14,False,1.42,1,1,
3,0,52,0.2049445264889669,0.23935074652043226,0.83804985273216,0.557383037594324,0.29544496537071885,0.0,0.0,False,False,True,72,35,False,2.29,2,2,
4,0,53,0.22345403920466753,0.286766157451664,0.889473338701881,0.5944954624734413,0.12485171499156254,0.0,0.0,False,False,True,216,46,False,1.54,1,1,
5,0,55,0.2708493274570815,0.2150718029669583,0.942481637856512,0.6090533524111058,0.2119910802564867,0.0,0.0,False,False,True,85,39,False,2.38,2,2,
6,3,34,0.6853316267883081,0.5568545685298649,0.9497354734131875,0.48201648308697703,0.11681877316935246,0.20664084867495497,0.6180020325987845,False,False,False,-1,0,False,0.0,13,13,
7,1,68,0.36829468541329796,0.2523439160551644,0.8620477303871629,0.6160078610398273,0.30426476128855434,0.023125992326967125,0.0005337356764700849,False,False,True,178,80,False,1.99,2,2,
8,378,432,1.0,1.0,0.9314061116077711,0.5170275669009188,0.5660027236171714,1.0688458833041026,4.671393671986009,False,False,True,368,50,False,2.59,5,5,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.3419716555768196,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,49,0.28684902744963275,0.4128306098053427,0.9141520425298594,0.5866159408824375,0.1304064605109424,0.0,0.0,False,False,True,87,36,False,1.87,3,3,
11,0,169,0.2722678748184256,0.6303607502429794,0.99326464427272,0.6186553350554858,0.24776272875374727,0.0,0.0,False,False,True,166,119,False,2.5300000000000002,3,3,
12,0,77,0.32281192402769127,0.037376872036321486,0.7835693681759761,0.5272744270781607,0.3395915917127709,0.0,0.0,False,False,True,107,63,False,2.26,2,2,
13,1,45,0.30053996167335695,0.25069002800522167,0.9762785970663387,0.6210369319454663,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,140,26,False,1.87,3,3,
14,0,8,0.10038073454022735,0.6276109937953134,1.0,0.4647105909766629,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
15,0,122,0.3875072846955809,0.11481379998000132,0.892598866518658,0.5732289069520191,0.26096676198856167,0.0,0.0,False,False,True,158,79,False,1.99,3,3,
16,3,55,0.3605772260141601,0.20409855065271248,1.0,0.5747533384027785,0.22786422937934975,0.2655650638385217,0.6655953470172048,False,False,False,-1,1,False,0.0,22,22,
17,1,43,0.6471714189045993,0.4440376443016757,0.7973786851946928,0.3623751758295434,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,101,41,False,1.96,2,2,
18,0,61,0.0645245323791649,0.3400071642616416,0.7958264266328899,0.6877624568046459,0.2723501986579789,0.0,0.0,False,False,True,118,52,False,1.54,1,1,
19,0,6,0.4416363777846056,0.20354291591433596,0.9921168330385056,0.579449492657431,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,43,0.21158857225635794,0.06426622878259469,0.9786956234802975,0.5423202054658208,0.2839437052893905,0.0,0.0,False,False,True,245,18,False,1.48,2,2,
21,2,39,0.5667541704611376,0.4830918541184167,0.9843808528139869,0.5131006394533177,0.14246414598483953,0.1258961501133158,0.20750626252676602,False,False,False,-1,0,False,0.0,31,31,
22,0,21,0.45645039664264253,0.27008689945345793,0.9764220721086635,0.5578050544981124,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
