agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.30924733291411866,0.1614179511076861,0.6625960817736811,0.5194386852352326,0.23580577970059577,0.0,0.0,False,False,True,50,21,False,2.56,2,2,
1,1,2,0.3376050068456242,0.18310600657265796,1.0,0.600720517899182,0.5304820646500755,0.0415719053632266,0.005673817693396582,False,False,False,-1,2,False,0.0,6,6,
2,1,17,0.05262180426814782,0.45832893722610796,0.738939633928148,0.5450969074663257,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,51,19,False,2.5,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.6117201696481301,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,70,6,1.0,1.0,0.5417113771131872,0.8459107588245187,0.5145386017594937,0.27753886600795,0.01864248832070316,False,False,True,61,12,False,1.3,0,0,
5,0,45,0.2744348917530986,0.27869529990631914,0.5462333535908258,0.46160873116909285,0.18496713797516542,0.0,0.0,False,False,True,67,45,False,2.32,3,3,
6,1,70,0.35209203132380923,0.10763804234449989,0.6542814932807544,0.44576170369239565,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,71,58,False,2.2,3,3,
7,0,61,0.5282066595210547,0.014321251438672333,0.7427115223062525,0.8532128834840607,0.44318485440072297,0.0,0.0,False,False,True,206,106,False,1.99,3,3,
8,0,271,0.45815639263616015,0.4711341724946172,0.2170975419440324,0.5122015079019777,0.33642856981537034,0.0,0.0,False,False,True,111,101,False,2.5300000000000002,4,4,
9,0,28,0.07850430765684531,0.44254792436125745,0.6342005892910496,0.8808657736428188,0.4041967328430902,0.0,0.0,False,False,True,52,24,False,2.05,1,1,
10,0,26,0.633827189377161,0.3362502409467118,0.32082686254048826,0.40718018979031073,0.11352399845308477,0.0,0.0,False,False,True,70,23,False,1.81,3,3,
11,0,23,0.2688627672333047,0.43447533849009334,0.5417608317377951,0.7935974801848509,0.02153918674689352,0.0,0.0,False,False,True,70,22,False,1.63,1,1,
