agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,511,0.13420425753504733,0.13915142877184342,0.5123069135949303,0.5385603854454687,0.17376518441024344,0.0,0.0,False,False,False,-1,388,True,2.5,50,50,
1,1,2,0.3255163398477473,0.40019805880861714,1.0,0.5463516351114107,0.39857748071031857,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,27,27,
2,4,22,0.30245208678287344,0.42191564584495317,0.9806863770131443,0.4776746087261949,0.21023107689701664,0.24847432221605364,0.5621100949891435,False,False,False,-1,0,False,0.0,21,21,
3,0,325,0.2049445264889669,0.23935074652043226,0.87117264559683,0.44893544765586135,0.29544496537071885,0.0,0.0,False,False,False,-1,342,True,2.38,46,46,
4,1,63,0.20345403920466754,0.271766157451664,1.0,0.4687864633578514,0.12485171499156254,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,24,24,
5,0,495,0.2708493274570815,0.2150718029669583,0.4947258880080159,0.4432963017376798,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.41,47,47,
6,3,4,0.5253316267883079,0.4368545685298649,1.0,0.5408386392364283,0.11681877316935246,0.19911967782429899,0.6714204035500352,False,False,False,-1,0,False,0.0,20,20,
7,0,187,0.328294685413298,0.22234391605516438,0.8508200055980899,0.4590071594755081,0.30426476128855434,0.0,0.0,False,False,False,-1,228,True,2.26,42,42,
8,40,551,1.0,1.0,0.9190664419774998,0.4442810729024314,0.5660027236171714,0.2845826412179647,0.010877214181465762,True,False,False,-1,395,True,3.34,78,78,
9,0,777,0.07489144267848591,0.3780155248151774,0.8093089927061063,0.4936829328929098,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
10,0,510,0.28684902744963275,0.4128306098053427,0.35479317244222347,0.5582822311342851,0.1304064605109424,0.0,0.0,False,False,False,-1,394,True,1.99,33,33,
11,0,44,0.2722678748184256,0.6303607502429794,0.6957202953928117,0.43563363176445474,0.24776272875374727,0.0,0.0,False,False,True,60,22,False,2.86,6,6,
12,0,392,0.32281192402769127,0.037376872036321486,0.7044501223765136,0.5206195882712118,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,71,0.26053996167335697,0.2206900280052217,0.9956719344614967,0.506401986096548,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
14,0,3,0.10038073454022735,0.6276109937953134,0.9099076130398138,0.48248752104960774,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,369,0.3875072846955809,0.11481379998000132,0.3823558445735692,0.42754410330976994,0.26096676198856167,0.0,0.0,False,False,False,-1,378,True,2.11,37,37,
16,1,51,0.24057722601416018,0.11409855065271247,0.9934096075418789,0.5976337399291258,0.22786422937934975,0.15,1.0,False,False,False,-1,0,False,0.0,35,35,
17,0,486,0.6271714189045993,0.42903764430167574,0.138507956854183,0.532851009995516,0.23076778445461674,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
18,0,139,0.0645245323791649,0.3400071642616416,0.9417742844765968,0.5018331593105007,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
19,3,0,0.36163637778460556,0.14354291591433593,1.0,0.5134691023123783,0.09213832061237535,0.09681018730692342,0.006182338382599605,False,False,False,-1,0,False,0.0,15,15,
20,0,0,0.21158857225635794,0.06426622878259469,0.9675455680637554,0.5050309859512374,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
21,2,50,0.42675417046113756,0.3780918541184166,1.0,0.5353342440282656,0.14246414598483953,0.10919858751207398,0.11784362129846637,False,False,False,-1,0,False,0.0,42,42,
22,1,0,0.4364503966426425,0.2550868994534579,0.9949634182440159,0.49099457405377706,0.053799116934261516,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,26,26,
23,1,267,0.633354839890878,0.6267112946485656,0.9603401493616456,0.42222350628157224,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,False,-1,389,True,2.08,36,36,
24,0,289,0.3299426982985969,0.03257172250450318,0.9608310824536452,0.61977268034104,0.16200583223315654,0.0,0.0,False,False,False,-1,412,True,1.99,33,33,
25,0,516,0.21794990631056482,0.0068056348615071535,0.8491901823238652,0.5590063375719296,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,19,0.2782422711957787,0.21305238553020528,0.9465953026937722,0.47528381964979716,0.2821469886828753,0.0,0.0,False,False,True,57,14,False,1.8399999999999999,3,3,
27,0,325,0.2448009974089069,0.42728728188517145,0.5648523067862403,0.5880088396281283,0.34321555737879283,0.0,0.0,False,False,False,-1,380,True,1.93,31,31,
28,0,227,0.21084862276913657,0.41394495248927615,0.6891025697480809,0.367396087455406,0.16767121468027968,0.0,0.0,False,False,False,-1,374,True,1.72,24,24,
