agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,470,0.38271476590070386,0.26437615615109633,0.0,0.447223482035099,0.40275737936445194,0.0,0.0,False,False,False,-1,431,True,3.4,80,80,
1,0,230,0.7977864269699674,0.1894205736233,0.3445903456185798,0.5134801429389789,0.3701847848736801,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
2,0,71,0.1758695714241315,0.36699275702214806,1.0,0.45101921910104376,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
3,0,26,0.28490192412436494,0.05315414225695707,0.6721586917037232,0.24545243203439893,0.1901504613147388,0.0,0.0,False,False,True,51,39,False,1.63,2,2,
4,0,135,0.4237197096240171,0.8292865365863507,0.6034593060729556,0.602413625326963,0.01551710058830827,0.0,0.0,False,False,False,-1,36,True,2.83,61,61,
5,1,47,0.19201902545551872,0.19944438828153904,0.9813991859193786,0.4452982264149563,0.4315647919761231,0.05131337009523019,0.013255014226492874,False,False,False,-1,9,True,2.32,44,44,
6,0,154,0.7102742756523632,0.4629909290108103,0.8256908002644058,0.43375148828628296,0.23055631678888078,0.0,0.0,False,False,False,-1,408,True,1.96,32,32,
7,0,505,0.2373623286789245,0.5603296979563336,0.25675418280794743,0.48729448446502266,0.12914351213309347,0.0,0.0,False,False,False,-1,435,True,3.07,69,69,
8,0,301,0.3524742481156981,0.3344714943166286,0.785209473069792,0.3799963828551758,0.0593589567913428,0.0,0.0,False,False,False,-1,388,True,2.23,41,41,
9,0,135,0.3630883432782097,0.2247396729513529,0.8268810869331381,0.503495836768523,0.37486796544728224,0.0,0.0,False,False,False,-1,2,False,2.23,41,41,
10,0,120,0.14067127293383244,0.10832211622513485,0.786053810311066,0.5235194083861524,0.45252128383251833,0.0,0.0,False,False,False,-1,107,True,1.99,33,33,
11,0,528,0.31459253734684045,0.38767233342205265,0.26718844490521804,0.44398879541682934,0.09453306366473573,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
12,0,365,0.5587077427534543,0.12435164819452868,0.8961257059054828,0.4227452007831286,0.08218966704861483,0.0,0.0,False,False,False,-1,433,True,2.05,35,35,
13,0,297,0.16590315484558293,0.2922672358364884,0.594933352225455,0.5087336049091927,0.147774830630273,0.0,0.0,False,False,False,-1,429,True,2.29,43,43,
14,0,90,0.34453624618185674,0.03483632817761901,0.9824680882971484,0.5579010374720185,0.33343401398747213,0.0,0.0,False,False,False,-1,31,True,2.08,36,36,
15,0,512,0.055101638310981055,0.4765274279632265,0.19632350807872148,0.5100459799295972,0.1882676477849623,0.0,0.0,False,False,False,-1,432,True,1.9,30,30,
16,1,92,0.24895203540493208,0.3478805523273941,0.6426628420357199,0.5035385518328934,0.11965978075221681,0.0271494973465044,0.0010188067440553518,False,False,False,-1,22,True,1.63,21,21,
17,0,127,0.3296017051626869,0.4380986675512385,0.8530925175112742,0.4747291701670486,0.21047857907130596,0.0,0.0,False,False,False,-1,199,True,1.9,30,30,
18,2,93,0.3571343555748727,0.5630068151868545,1.0,0.5474566447151052,0.04974711975979014,0.22101808737547476,0.9642356841817213,False,False,False,-1,1,False,2.02,34,34,
19,1,95,0.231554244989667,0.21939656943617392,0.9942373678863673,0.4362864898342535,0.23647735752498938,0.0864231598324505,0.10835983278310574,False,False,False,-1,14,True,1.69,23,23,
20,4,22,0.288621577003141,0.3556064288406854,1.0,0.4951625622972304,0.23562594124432476,0.29277668067900653,0.4021532859690809,False,False,False,-1,0,False,2.02,34,34,
21,1,271,0.7044589837816133,0.09443996093490868,0.6829858391579396,0.5434776036974411,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.87,29,29,
22,0,27,0.25540386490567984,0.09119060199414991,0.3526302931874233,0.46636040200541545,0.14513769301450838,0.0,0.0,False,False,True,46,36,False,1.72,2,2,
23,0,94,0.5375258316355528,0.2265066591875679,0.8014206995860149,0.5721453283900405,0.13979518662214294,0.0,0.0,False,False,False,-1,3,False,1.81,27,27,
24,0,199,0.29918392198385124,0.23931547712708245,0.20505336066357616,0.5884239669491804,0.062276917494763426,0.0,0.0,False,False,False,-1,425,True,1.63,21,21,
25,5,2,0.39802465826549116,0.47701876955884503,0.9943639888390964,0.4580617175975874,0.028877273194680336,0.2552439122141082,0.1695647494630969,False,False,False,-1,0,False,0.0,18,18,
26,2,41,0.36517751114963026,0.41663679632021505,0.9588655244115555,0.5231600519959743,0.2630318004181176,0.12122117432680465,0.19120118693017177,False,False,False,-1,8,True,0.0,28,28,
27,650,3,1.0,1.0,1.0,0.48620333282710015,0.6204627245827052,2.0,103.45075757356938,True,False,False,-1,0,False,1.51,17,17,
28,0,56,0.13303469660138484,0.5259039738802576,0.957140151522731,0.5268814664772097,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
29,72,120,1.0,1.0,0.22336751569139832,0.5004401902478275,0.6712236552859148,0.3274629311178109,0.03056407823799119,True,False,False,-1,293,True,1.72,24,24,
30,0,28,0.3140808834927483,0.3244063640933614,0.6716365328547138,0.27739207469612526,0.19224291412540873,0.0,0.0,False,False,True,69,52,False,1.75,3,3,
31,2,8,0.23536667503893813,0.21761606981665688,0.9301333835658717,0.5864174209058945,0.09694426846809952,0.040245933047648376,0.0006187134517151975,False,False,False,-1,0,False,0.0,18,18,
32,1,3,0.1437078098102991,0.48535161584601483,0.9969188690677249,0.5288564324112528,0.0484057963437179,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,21,21,
33,0,46,0.35782304151358624,0.21536260001581775,0.9721317013408844,0.44912580335466645,0.10796851354312491,0.0,0.0,False,False,False,-1,1,False,1.54,18,18,
34,0,487,0.43028847993865105,0.5113967601814761,0.7286831932717063,0.5824540210158864,0.025679247637609166,0.0,0.0,False,False,False,-1,436,True,1.99,33,33,
35,387,54,1.0,1.0,0.9103546102162848,0.44407735240718116,0.6556814878923204,2.0,32.26161395873919,True,False,False,-1,0,False,1.3900000000000001,13,13,
36,0,287,0.22130384795354247,0.2813473352360145,0.7356910922648301,0.37860243505656815,0.16563815334290197,0.0,0.0,False,False,False,-1,423,True,1.63,21,21,
37,1,2,0.2550803165728743,0.540764556103765,0.9642121133188037,0.5112225478352835,0.07610752078463831,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,17,17,
38,0,201,0.39462783228533277,0.11179490974222103,0.895232180392265,0.519026818718786,0.14518926626318154,0.0,0.0,False,False,False,-1,392,True,1.48,16,16,
39,0,2,0.34262179624086914,0.09771610378595873,0.9334016641812071,0.4442438741343131,0.5922987597444568,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
40,1,65,0.041471070784697556,0.10425399437240501,0.9899222862859901,0.4858259108109294,0.1370427998497509,0.12213427806263404,0.4367863958719317,False,False,False,-1,1,False,1.5699999999999998,19,19,
41,0,222,0.5814155395191136,0.4423021428237542,0.4086072592550732,0.53340937609471,0.020772967969899758,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
42,1,1,0.4035996930271557,0.4788606018548711,1.0,0.4351446978068903,0.19341642343574966,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,12,12,
43,0,122,0.37632761280242577,0.3438882045835304,0.9742445969600808,0.5212440797115994,0.24352565977097304,0.0,0.0,False,False,False,-1,108,True,1.66,22,22,
44,0,81,0.20983243006324173,0.4382770434685844,0.9503032003523149,0.5541849199101434,0.143105586153578,0.0,0.0,False,False,False,-1,1,False,1.69,23,23,
45,0,313,0.39110755900057304,0.11641894084606366,0.6340293949897178,0.4269455128971209,0.06239497616463607,0.0,0.0,False,False,False,-1,430,True,1.78,26,26,
46,0,44,0.7491158176463335,0.4881160998645156,0.6140577442285107,0.7177044587682571,0.34746052023201596,0.0,0.0,False,False,True,118,94,False,1.51,2,2,
47,0,98,0.21568870607268756,0.3496617216541971,0.8907345923103966,0.4962013402237544,0.12347868471155103,0.0,0.0,False,False,False,-1,15,True,1.3900000000000001,13,13,
48,682,1,1.0,1.0,1.0,0.42162645602801524,0.5171150266683904,2.0,107.53838665490647,True,False,False,-1,0,False,1.45,15,15,
49,0,100,0.4210794768972989,0.7405563764959252,0.9747262379295089,0.5184397885789227,0.20221547623202296,0.0,0.0,False,False,False,-1,11,True,1.66,22,22,
50,0,211,0.4816058715705435,0.050228868136358996,0.3574914183458585,0.4653033982189519,0.1605335153901041,0.0,0.0,False,False,False,-1,428,True,1.5699999999999998,19,19,
51,0,1,0.16173706375341348,0.5469440374419303,0.9745941498090661,0.5430042959076019,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,323,0.35574815245076424,0.4867885596581124,0.45174790427109013,0.508403847810258,0.06355553344841705,0.0,0.0,False,False,False,-1,427,True,1.5699999999999998,19,19,
53,1,39,0.4733761904286975,0.40502543080981185,0.9787152544757413,0.4806569518949302,0.16922579850250505,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,1.42,14,14,
54,691,2,1.0,1.0,0.9585517604327181,0.5257383889262642,0.34213483735875644,2.0,120.10718590414031,True,False,False,-1,3,False,1.6,20,20,
55,3,2,0.4873103620337146,0.453910222624495,0.9711854164930639,0.46808885638711817,0.13817594779186973,0.08345812567590145,0.003763751962323037,False,False,False,-1,0,False,0.0,11,11,
