agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,65,0.30924733291411866,0.1614179511076861,0.6843283893393168,0.4848253995120051,0.23580577970059577,0.0,0.0,False,False,True,103,69,False,1.99,2,2,
1,0,33,0.37760500684562426,0.21310600657265796,0.4881977771292678,0.21253400436089948,0.5304820646500755,0.0,0.0,False,False,True,79,53,False,1.3,0,0,
2,0,80,0.09262180426814783,0.488328937226108,0.698641006730942,0.5776964400774703,0.18202058571354265,0.0,0.0,False,False,True,78,54,False,2.3499999999999996,5,5,
3,0,59,0.5191633857809584,0.6559805669498213,0.6850995180277667,0.6374007273544199,0.19457670737542548,0.0,0.0,False,False,True,78,53,False,1.6,2,2,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.6056410648657555,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,1,1,
5,0,302,0.2744348917530986,0.27869529990631914,0.5625626863370194,0.3187227079349471,0.18496713797516542,0.0,0.0,False,False,True,133,115,False,2.1399999999999997,4,4,
6,4,19,0.45209203132380915,0.1826380423444999,0.6952984883088977,0.4080757672102194,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,47,18,False,2.26,4,4,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.5011432161011545,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,1,1,
8,0,1135,0.45815639263616015,0.4711341724946172,0.49022792350366795,0.3407456525165216,0.33642856981537034,0.0,0.0,False,False,True,226,216,False,2.4699999999999998,5,5,
9,0,42,0.07850430765684531,0.44254792436125745,0.9567219855613298,0.8088769538304041,0.4041967328430902,0.0,0.0,False,False,True,65,37,False,2.02,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.5041900049539361,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,0,0,
11,0,89,0.2688627672333047,0.43447533849009334,0.6956067610072243,0.49093746670911853,0.02153918674689352,0.0,0.0,False,False,True,159,121,False,1.3900000000000001,1,1,
12,0,28,0.408516256811981,0.11528171192418764,0.7784193801232208,0.4524195577426852,0.09139831550586207,0.0,0.0,False,False,True,96,44,False,1.75,1,1,
13,300,81,1.0,1.0,0.974239044296365,0.9353329109759739,0.5499006194633448,0.39617318461478707,0.16266172468860143,False,False,True,144,24,False,1.12,0,0,
14,1,14,0.46880663880383183,0.7407181574589549,0.9666716474867478,0.36096405006044924,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,102,12,False,1.3,0,0,
15,1,4,0.19865769931171537,0.10903776838557365,0.9595251488614835,0.45840977444313924,0.034662527608731196,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,18,18,
16,0,159,0.1047992799990714,0.34921935714083574,0.7814990956793046,0.49249767721038334,0.2622996425227789,0.0,0.0,False,False,True,109,76,False,2.11,4,4,
17,0,114,0.18037649980682358,0.1433839142828703,0.7606571672849266,0.4834254829934916,0.13427007270453206,0.0,0.0,False,False,True,203,151,False,1.51,2,2,
18,0,19,0.4631090413880997,0.6551822507736348,0.8354697399466574,0.6240361676232666,0.04583041421634755,0.0,0.0,False,False,True,42,16,False,1.63,0,0,
19,0,26,0.4748417754727424,0.053338375106432294,0.20415261564693596,0.3041045958869209,0.1883761770329825,0.0,0.0,False,False,True,39,28,False,1.9,1,1,
20,0,89,0.14319395517012726,0.4745896489924929,0.364684533888919,0.6636692934260914,0.022203168722208722,0.0,0.0,False,False,True,74,61,False,2.5300000000000002,5,5,
21,3,4,0.3494783897423147,0.15259710144486383,1.0,0.5062672481682637,0.380223129415413,0.08118682218186624,0.007963232670123927,False,False,False,-1,8,True,0.0,9,9,
22,0,17,0.09500746164152976,0.0582309393011782,0.8177427579385746,0.7188558976547503,0.12896475142248032,0.0,0.0,False,False,True,44,13,False,1.78,1,1,
23,1,14,0.3093617618297488,0.4168079028468411,0.6565487412592425,0.1322739306824495,0.14475058097386662,0.01854880476229905,0.00021941866267632623,False,False,True,43,14,False,1.63,1,1,
24,0,62,0.3816517651323077,0.2395960074204451,0.8784670649114423,0.17904583829830958,0.20311113056621674,0.0,0.0,False,False,True,133,83,False,1.81,3,3,
25,1,42,0.6737716960379634,0.43774975321026244,0.7952053690203886,0.6909925997242038,0.18957885527398471,0.019404756765075526,0.00026317151618582036,False,False,True,86,45,False,1.99,3,3,
26,0,7,0.2537061813315376,0.24735374478930425,0.9655414322488666,0.471981977756731,0.22227497925811227,0.0,0.0,False,False,False,-1,5,False,1.3,10,10,
