agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,114,0.04762710522519003,0.43563051772120304,0.8164038360122856,0.6863306538943214,0.01919518586770315,0.0,0.0,False,False,True,99,61,False,3.34,5,5,
1,1,1,0.3956166692113528,0.2864378854273161,0.9790971646168847,0.4782957368296092,0.15520348538437403,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,4,4,
2,0,45,0.33859701616030957,0.3059708409082424,0.7882806746854832,0.23579911554070493,0.04908101627920087,0.0,0.0,False,False,True,100,37,False,1.78,2,2,
3,0,21,0.12358538905470752,0.2907180405479511,0.9925453983513042,0.7104529145959864,0.19448344042234383,0.0,0.0,False,False,True,71,12,False,2.05,2,2,
4,3,41,0.39716156166230593,0.5256537691824802,0.9742775787664304,0.5865612037459902,0.4585702117956559,0.07706559749697145,0.002676136075980323,False,False,True,170,35,False,1.72,2,2,
5,0,318,0.46391758165715075,0.20344931828471902,0.3015209786553107,0.4135129614917379,0.06879954308785281,0.0,0.0,False,False,True,179,161,False,1.8399999999999999,3,3,
6,0,14,0.21170652016080505,0.4208619356368691,0.93975256703135,0.35681468667391714,0.31133959064214245,0.0,0.0,False,False,True,70,14,False,1.81,2,2,
7,0,151,0.22376297151398566,0.47833285462704955,0.29947416062356064,0.12765707676147225,0.23613898943326597,0.0,0.0,False,False,True,68,50,False,3.6999999999999997,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.5852568369122141,0.06353201516074918,0.21951999799014615,0.0,0.0,False,False,True,53,24,False,3.31,6,6,
9,1,76,0.4505990591335024,0.5839752725460876,0.5064504139692064,0.301132197733106,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,59,29,False,3.01,3,3,
10,0,67,0.11792221056829612,0.2249840963349132,0.9137338593924417,0.48641898134050193,0.18863170481212962,0.0,0.0,False,False,True,122,51,False,1.9,1,1,
11,0,81,0.7650681549814089,0.4517089283300494,0.7605009444436769,0.23979300791979227,0.25173755720562924,0.0,0.0,False,False,True,61,52,False,2.05,3,3,
12,0,136,0.005520497137480484,0.2124034313875062,0.5354689408485093,0.49388021024888085,0.14318290152806573,0.0,0.0,False,False,True,155,99,False,1.72,1,1,
13,2,55,0.6277177545440163,0.41902476796290655,0.9696147343598188,0.36420450435493945,0.24542575349610776,0.04176479490526867,0.0007136038336419781,False,False,True,173,24,False,1.8399999999999999,3,3,
14,4,1,0.6491235483277857,0.2300096608582627,0.9798246585221517,0.5461822734572567,0.20597546586578813,0.10644131562565487,0.00524874526842149,False,False,False,-1,0,False,0.0,13,13,
15,0,29,0.4714516741542416,0.10322080182272418,0.8249471557200273,0.17291758315593592,0.1459439386167517,0.0,0.0,False,False,True,87,17,False,1.78,2,2,
16,0,31,0.2907815821011053,0.5710215721433943,0.5557335195344763,0.26486690126440704,0.3042157308845615,0.0,0.0,False,False,True,60,25,False,1.51,1,1,
17,0,57,0.21759404958975986,0.6064137871173062,0.6616313181329303,0.7056178448069327,0.28966519800625756,0.0,0.0,False,False,True,67,41,False,2.74,3,3,
18,0,249,0.536124861640112,0.38132645221856865,0.6288126926762998,0.5523841244400594,0.10606455267600312,0.0,0.0,False,False,True,164,136,False,1.51,2,2,
19,0,19,0.220054051369668,0.43192066639084453,0.8863574775909512,0.5714223819770021,0.08795309152480822,0.0,0.0,False,False,True,50,18,False,1.69,0,0,
20,0,21,0.4488479484791337,0.6189854517517546,0.9788165768515918,0.9853157790989959,0.004079218939620518,0.0,0.0,False,False,True,85,21,False,1.93,2,2,
21,3,2,0.4549160701512015,0.4096257042251281,1.0,0.5196644074981506,0.3012989779580922,0.24917013628212595,0.8804489665441305,False,False,False,-1,0,False,0.0,17,17,
22,0,28,0.2512138382317805,0.3138505917051241,0.14074280515120025,0.6166522779420268,0.205375661968092,0.0,0.0,False,False,True,29,19,False,2.17,2,2,
23,2,0,0.7441723317269042,0.1535937561773062,0.9868559897305396,0.5075842116042081,0.020546892166082992,0.12705664694132454,0.09476604884984412,False,False,False,-1,0,False,0.0,7,7,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.4706607664077413,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,239,0.5002600740926748,0.42341528253752125,0.253493354062314,0.6048967140514299,0.14269030295408477,0.0,0.0,False,False,True,186,148,False,1.6,0,0,
26,2,1,0.45149075586255916,0.2650505408116084,1.0,0.5307036403534265,0.3108241751092336,0.06674909922180129,0.0058653009125345,False,False,False,-1,0,False,0.0,10,10,
27,2,5,0.7890131078312046,0.6063389215214053,1.0,0.3839690587593483,0.1452231731953347,0.05137012469192022,0.0030921068707740773,False,False,False,-1,0,False,0.0,12,12,
28,0,62,0.6970849696604218,0.1523388883442752,0.953758004725622,0.48441904394438406,0.04865322133869104,0.0,0.0,False,False,True,126,65,False,1.66,2,2,
29,0,42,0.12075908607386363,0.46518588721760407,1.0,0.7479647133597905,0.39249083279209274,0.0,0.0,False,False,True,103,30,False,1.48,2,2,
30,0,38,0.25488551872556303,0.5433070997262665,0.8510882662429085,0.5245626242050728,0.05424059054474342,0.0,0.0,False,False,True,159,33,False,1.33,1,1,
31,4,0,0.8225761010123097,0.30030920571960895,1.0,0.5868706604873789,0.09086703549815597,0.2627913768994033,0.23195707207446573,False,False,False,-1,0,False,0.0,12,12,
32,0,4,0.2755608356336474,0.5800152646984692,0.9300369865589608,0.5051115001588907,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,1,32,0.6074141289560601,0.4679784914911379,0.9974901456709379,0.8664773300286749,0.21829757829386695,0.01790925397163782,0.00019048294354016786,False,False,True,167,30,False,1.3,1,1,
34,0,131,0.6866818040547576,0.26408042521580566,0.8498923971413412,0.19891407602783898,0.044516300112699095,0.0,0.0,False,False,True,119,86,False,2.02,3,3,
35,0,21,0.21498194503744067,0.29395935217136826,0.9931883591021493,0.4182929968975158,0.15575781126462004,0.0,0.0,False,False,True,88,20,False,1.3,1,1,
36,1,2,0.23966271801501252,0.4260739257951186,0.9508869960420614,0.4465038586789928,0.13748875373089742,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,10,10,
37,1,23,0.14804324998278204,0.529656196524933,0.539674743227654,0.4182739902805408,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,63,24,False,1.48,1,1,
38,14,62,0.8036069196832665,0.7635801247230299,0.9276194995368892,0.7164583130751945,0.3384070814595494,0.2803287893094447,0.004276432439608308,False,False,True,98,43,False,1.66,2,2,
39,0,5,0.19461950953250365,0.13688094845470852,0.9747207709293111,0.4947506495650003,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,3,0.26313010148851623,0.4917105174974291,1.0,0.5235215218320686,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,17,0.41975018907355666,0.7570640724901114,0.9882901307716281,0.4476250336829555,0.11194443469982426,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,15,15,
42,1,3,0.13640503960728276,0.5163560895038598,0.9476633720493677,0.5250199725546867,0.40414406177341705,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,5,5,
43,0,40,0.2765612660549792,0.25390644244857885,0.9080871306700373,0.843967520781709,0.16600683293279891,0.0,0.0,False,False,True,125,12,False,1.3,1,1,
44,0,56,0.3073287280971601,0.26039590137635055,0.8608876722366174,0.39369065679604975,0.18815627745541694,0.0,0.0,False,False,True,159,66,False,1.18,1,1,
45,1,6,0.30427907655808717,0.35359454641283283,1.0,0.42270588534207976,0.09120860369927013,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,12,12,
46,1,2,0.2101525525673334,0.5555830833487971,0.9930057675690007,0.5767474482213062,0.21548620819694544,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,11,11,
