agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.5158890447585593,0.23234301142952332,0.8956830291300826,0.6386856575143658,0.07907246805114826,0.0,0.0,False,False,True,86,42,False,2.92,4,4,
1,0,25,0.06825360419778295,0.4093900183732364,0.7943435967434753,0.384882523408277,0.2956984100379653,0.0,0.0,False,False,True,56,30,False,1.6,1,1,
2,0,7,0.12484315838455476,0.36827182258539454,1.0,0.4913056504427521,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,82,0.32797504830083646,0.03670920819685527,0.5803997415515711,0.19297080966723398,0.15078606817482873,0.0,0.0,False,False,True,106,64,False,2.17,4,4,
4,0,55,0.05392943074505494,0.22240043044377872,1.0,0.7855060236504161,0.13631292221117178,0.0,0.0,False,False,True,88,59,False,1.66,2,2,
5,0,228,0.19099284738751657,0.1485051412444879,0.3633459323728341,0.5167160085071935,0.11758072986976605,0.0,0.0,False,False,True,143,120,False,2.1399999999999997,2,2,
6,0,346,0.17610321945374174,0.24096629937957267,0.38374168795112773,0.49663641834418826,0.058911381837721405,0.0,0.0,False,False,True,179,159,False,1.99,3,3,
7,0,23,0.36336647799037886,0.22711432946076904,0.5435452347339482,0.413515090239994,0.11732297944283777,0.0,0.0,False,False,True,73,22,False,1.8399999999999999,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.4170871626483228,0.8258463708740222,0.10434459078472076,0.0,0.0,False,False,True,44,21,False,2.8,2,2,
9,0,183,0.42732586204768946,0.22284491648356264,0.3796319970446289,0.39498903927236756,0.09989085633718874,0.0,0.0,False,False,True,142,120,False,2.2,2,2,
10,1,13,0.4282741573058574,0.4329151544004944,0.9616566097548062,0.473670672474054,0.21917683451850342,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,17,17,
11,0,86,0.4391496006977675,0.20435522204768625,0.8918964114960295,0.41772902416956353,0.35274988143018204,0.0,0.0,False,False,True,103,73,False,2.26,2,2,
12,0,70,0.13618154899368992,0.2249708611158599,0.6736049655609238,0.3845177989812353,0.07808334267108664,0.0,0.0,False,False,True,202,71,False,1.93,3,3,
13,83,45,1.0,1.0,0.857789242642567,0.34662529482753157,0.41660415380760096,0.29180518335141203,0.021334145202075366,False,False,True,128,65,False,1.9,3,3,
14,0,106,0.510400460559435,0.6678544923776174,0.6619609231008621,0.7677448605388733,0.1948441909661633,0.0,0.0,False,False,True,190,117,False,1.33,1,1,
15,1,127,0.6560268489638881,0.702658437658885,0.9982914276775202,0.42271015898956443,0.17423560549912837,0.030163178048885877,0.0015571993780883057,False,False,False,-1,79,True,1.72,24,24,
