agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,284,0.3851238323254835,0.07513274323799084,0.9108348433525172,0.4415639999166521,0.3365919586215579,0.0,0.0,False,False,True,163,125,False,2.41,4,4,
1,0,47,0.1413045585701677,0.2608243878880782,0.988100327602412,0.44038905293999064,0.2153574124228127,0.0,0.0,False,False,True,119,46,False,1.78,3,3,
2,0,73,0.14385468411689487,0.7884016327570446,0.5938836245357019,0.6687538173176215,0.06687606806397095,0.0,0.0,False,False,True,211,56,False,2.32,2,2,
3,1,61,0.4771505370653339,0.39989527796773694,0.8680791564636446,0.4229373416147246,0.13368300047865267,0.07624426106378758,0.06539133720934334,False,False,True,354,25,False,1.3,1,1,
4,533,168,1.0,1.0,1.0,0.49165370947678927,0.5598744120241617,2.0,46.30466369645899,True,False,False,-1,0,False,0.0,18,18,
5,0,190,0.4809290143650258,0.5845871679615773,0.4411186011857577,0.6201873892427041,0.43937368950826233,0.0,0.0,False,False,True,122,80,False,2.41,3,3,
6,0,35,0.12408993256444913,0.1969971045329695,0.9543968436736037,0.7710278790634926,0.06124967500971055,0.0,0.0,False,False,True,73,28,False,2.11,1,1,
7,0,76,0.21169349987166244,0.19485730019548675,0.8243314338541274,0.47132268940067196,0.18841620976766119,0.0,0.0,False,False,True,103,34,False,2.8,4,4,
8,1,59,0.547150428673688,0.17147558784529912,0.6853950765905654,0.35104962588753724,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,83,31,False,2.62,3,3,
9,0,100,0.5238462825128065,0.5890703036198441,0.9924343886309979,0.5886218762236104,0.46994649731000604,0.0,0.0,False,False,True,127,62,False,1.99,2,2,
10,0,50,0.3680235410587713,0.4105865393009141,0.9427599838535933,0.5685342475715413,0.24977476443327884,0.0,0.0,False,False,True,281,27,False,1.42,1,1,
11,1,54,0.49092888773848825,0.194667100862308,0.7828073415449752,0.7650643065900975,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,92,43,False,2.23,0,0,
12,0,182,0.39608092452951243,0.19672135249049488,0.7302374371626157,0.45945860123006865,0.3815941943011559,0.0,0.0,False,False,True,201,132,False,1.93,3,3,
13,0,64,0.27945686105376394,0.4392050440797099,0.9655434982204159,0.5640968404946834,0.301435716783911,0.0,0.0,False,False,True,191,47,False,1.87,3,3,
14,1,178,0.33764020735052763,0.230673021892384,0.6535631245930905,0.5690672615531278,0.294457623314149,0.02081541495059623,0.00034919966857309604,False,False,True,418,148,False,1.63,2,2,
15,0,197,0.19041102613133415,0.3019659997024898,0.8906806483144354,0.6269456312560246,0.1343688170578617,0.0,0.0,False,False,True,282,204,False,1.66,1,1,
16,0,44,0.09132052374187173,0.07319612806651166,0.9971977177256318,0.6668313606260401,0.16218464398520188,0.0,0.0,False,False,True,89,25,False,2.38,1,1,
