agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,306,0.4564143158548304,0.3850344937193387,0.9238036895067719,0.5750080773349397,0.03844173336038059,0.0,0.0,False,False,False,-1,334,True,3.9099999999999997,97,97,
1,0,412,0.0713690913605526,0.16384428601674725,0.9918297993107562,0.43664793891524506,0.43702699352209134,0.0,0.0,False,False,False,-1,396,True,2.02,34,34,
2,2,3,0.47244941784248706,0.4731696362102643,0.9440057386986223,0.45345728889315623,0.19612543494249488,0.16440107281090685,0.9225368978642194,False,False,False,-1,0,False,0.0,12,12,
3,1,7,0.44211177079608677,0.2196737360796458,0.9921450494735433,0.47789778918404513,0.29838569844524726,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,38,38,
4,3,0,0.43696278308203307,0.544032560429332,0.9251475436649882,0.47266900835492515,0.10130566372860544,0.13436010123222533,0.11185577670134854,False,False,False,-1,0,False,0.0,16,16,
5,4,92,0.5369961005331029,0.3442318221511619,0.95685666159861,0.5091798363979174,0.1540494551111175,0.23644330997711097,0.24018123626690394,False,False,False,-1,6,True,1.69,23,23,
6,1,53,0.16778380716330804,0.20156536184042828,0.9651011133804254,0.44196360227646986,0.07010167912550505,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,26,26,
7,0,516,0.13571051112503704,0.6356909183497252,0.7832544242416875,0.521924526119601,0.4574255407078365,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
8,4,112,0.6261850303393542,0.1672787785155735,1.0,0.5242915335861293,0.22464656235531652,0.3660471256420823,0.8395127952704364,False,False,False,-1,0,False,2.71,57,57,
9,0,88,0.3467953418231543,0.22604624596367484,1.0,0.452222558982125,0.19343158373745836,0.0,0.0,False,False,False,-1,7,True,2.56,52,52,
10,0,299,0.4659438382026627,0.24890589788329473,0.5080935825668369,0.5078883678285866,0.125593111128736,0.0,0.0,False,False,False,-1,395,True,2.26,42,42,
11,1,121,0.09618049703414044,0.5560484335940605,0.9704417295772261,0.4634976333368923,0.2727672834022046,0.04856064279528325,0.010613705445787398,False,False,False,-1,9,True,2.44,48,48,
12,0,498,0.567475848040466,0.13335996889439702,0.38275034227455706,0.5195574940324429,0.1896696571576559,0.0,0.0,False,False,False,-1,416,True,2.62,54,54,
13,45,17,1.0,1.0,0.43390603902511327,0.6816127149516799,0.5358872335696246,0.25743643975000224,0.00890689537482896,False,False,True,47,13,False,2.5,5,5,
14,0,185,0.43990389536022073,0.06222179380255069,0.37215597183073873,0.45940065640628985,0.23986974820784965,0.0,0.0,False,False,False,-1,281,True,2.17,39,39,
15,0,211,0.6263752359614495,0.10797205896094948,0.6271848955422085,0.4317389801031325,0.10932871919277712,0.0,0.0,False,False,False,-1,306,True,2.74,58,58,
16,1,318,0.3798166080529723,0.5482788146699162,0.7972793092216799,0.3746745858920316,0.32964112063513995,0.01854880476229905,0.00021941866267632623,False,False,False,-1,399,True,1.99,33,33,
17,1,123,0.3350752513113805,0.7417873752381804,0.9826714415801088,0.39517385439060315,0.08227423049856605,0.032033185504212934,0.0019844095722554925,False,False,False,-1,10,True,2.02,34,34,
18,0,464,0.32739492139017456,0.6927408456361323,0.34855803773101757,0.3625386259797245,0.14288657800427093,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
19,1,1,0.19953137495882278,0.5539673943357303,0.872345969105816,0.5888194290205147,0.14627204309258637,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,24,24,
20,0,291,0.35395747423876633,0.06764675016827194,0.7090544229722954,0.5430319658346151,0.2374349761040587,0.0,0.0,False,False,False,-1,396,True,1.87,29,29,
21,4,3,0.5503665900703659,0.46571185016589756,0.9519135953107066,0.39733268007009837,0.1974544542869661,0.24129272390384646,0.4847867136667925,False,False,False,-1,0,False,0.0,26,26,
22,3,0,0.3483087559975241,0.6978707021762153,1.0,0.47918288239434115,0.3202723057903508,0.15596751856333002,0.08244922214437143,False,False,False,-1,0,False,0.0,14,14,
23,658,34,1.0,1.0,1.0,0.47686999472646696,0.7418970877742425,2.0,100.79282483502493,True,False,False,-1,0,False,1.48,16,16,
24,1,34,0.18162021464567676,0.12085209034175916,1.0,0.43793331573742633,0.34017672429957746,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,20,20,
25,0,354,0.3623583021115423,0.05457560146869341,1.0,0.46667917752870125,0.049874055835861436,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
26,1,35,0.4159248577771827,0.1458579541520148,0.9492680083769331,0.45569657989650497,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,34,34,
27,0,238,0.3411616681184021,0.04968068360092788,0.5489335372649484,0.5106426101511858,0.023398743760694785,0.0,0.0,False,False,False,-1,413,True,1.6,20,20,
28,0,129,0.06646161234478816,0.3956877732654924,0.9861289133550162,0.45520287800591264,0.2649195150257283,0.0,0.0,False,False,False,-1,11,True,1.33,11,11,
