agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.1979350966490601,0.5143752780354323,0.8646424195883932,0.3074132544695221,0.030728088929549757,0.0,0.0,False,False,True,164,56,False,2.59,3,3,
1,0,64,0.09651380814925849,0.2609422925087068,1.0,0.4069301541993951,0.16938487176015168,0.0,0.0,False,False,False,-1,3,False,0.0,17,17,
2,3,71,0.5732127576699069,0.41662859743694225,0.872309096494495,0.4288560327779083,0.3876085116983586,0.24462670434425357,0.35239961859113117,False,False,True,421,25,False,1.3,1,1,
3,1,0,0.6469427609683079,0.41972750400102654,1.0,0.45236247500639504,0.20618258805674217,0.0570093176575914,0.02025968126976292,False,False,False,-1,0,False,0.0,2,2,
4,0,1,0.2915664653461166,0.22553386579722062,1.0,0.5044668339530483,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
5,0,224,0.2502870669974851,0.4838728963096687,0.8079788329100741,0.433099403726185,0.42442757991695085,0.0,0.0,False,False,True,406,241,False,1.5699999999999998,2,2,
6,0,278,0.08704055337470402,0.3339927407987395,0.9439861808125621,0.6002201576891371,0.1243281524258981,0.0,0.0,False,False,True,300,221,False,1.8399999999999999,2,2,
7,1,97,0.44321518391356723,0.3127427964710776,0.903907189997786,0.4213902450935238,0.29613350157733903,0.019404756765075526,0.00026317151618582036,False,False,True,122,55,False,2.83,3,3,
8,0,66,0.2270689051306812,0.18767247256619674,1.0,0.4638914855468233,0.29006862226135605,0.0,0.0,False,False,False,-1,0,False,2.59,49,49,
9,0,443,0.3653165622576364,0.16781704990039598,0.8460864313912307,0.32116452944878227,0.10959758154034162,0.0,0.0,False,False,True,217,178,False,2.3499999999999996,4,4,
10,0,90,0.1583357214347596,0.6562147795144988,0.8353726476253305,0.4441921558153712,0.15920713035002562,0.0,0.0,False,False,True,209,68,False,2.02,3,3,
11,0,41,0.3342222345779812,0.48525845287796,0.7954347681343257,0.4289517317142549,0.21947024405620347,0.0,0.0,False,False,True,94,38,False,2.38,3,3,
12,0,192,0.3834724456565862,0.485205023439409,0.8260287267623136,0.41820971954132613,0.34506715989314096,0.0,0.0,False,False,True,362,188,False,1.66,2,2,
13,0,184,0.08153080421496732,0.23590230827237024,0.9785802466049035,0.39531663365349745,0.44441964085528785,0.0,0.0,False,False,True,195,139,False,2.29,2,2,
14,0,76,0.2959813235377368,0.19173552982907835,0.973932327004992,0.5351253077338365,0.12657512847880864,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,26,26,
15,0,65,0.3754654036796928,0.07646798657490823,0.8974054095845324,0.42298847941234297,0.3164282255593324,0.0,0.0,False,False,True,166,74,False,2.1399999999999997,3,3,
16,0,71,0.3448046548301489,0.15500188118393637,1.0,0.6284863853476788,0.5891463091355744,0.0,0.0,False,False,True,252,38,False,1.8399999999999999,3,3,
17,0,72,0.5599089223277963,0.33050356226531874,0.8162502791510693,0.4081566334012025,0.3116971841144451,0.0,0.0,False,False,True,198,64,False,1.54,2,2,
18,0,155,0.1320998531037676,0.5276009947568409,0.6032782855812278,0.4503088468760361,0.37808819719219544,0.0,0.0,False,False,True,165,114,False,1.81,3,3,
19,0,70,0.09301200487239497,0.618000628973136,0.922704352836961,0.4892105772417357,0.08841189340332324,0.0,0.0,False,False,False,-1,9,True,1.72,21,21,
20,1,45,0.6748973459278409,0.5173907765236657,0.9464156277504001,0.4598723292162344,0.3186588372165311,0.027285926981411458,0.0010395987184238283,False,False,True,179,33,False,2.08,4,4,
21,0,26,0.35443072375748347,0.11148326995175024,0.9758717233183526,0.4585398976114185,0.057668213547683325,0.0,0.0,False,False,True,111,13,False,1.51,1,1,
22,0,94,0.40703343070455716,0.20963647794060797,0.908102532848855,0.41180570911885717,0.10189807807239777,0.0,0.0,False,False,True,155,89,False,1.45,1,1,
23,9,219,0.8299938059541218,0.7097233827691973,0.8249433339359108,0.7531019485827929,0.2238835841529741,0.1938305925196549,0.0036558303510566765,False,False,True,304,195,False,1.5699999999999998,2,2,
24,1,3,0.6665468674646589,0.39294717010930413,0.9920932205527317,0.4568684711761005,0.2898487460647856,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,13,13,
25,0,0,0.1463021530782578,0.5959856752508077,1.0,0.4864948715724166,0.35086876633376857,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
26,1,44,0.32752187855344517,0.09550314126386349,0.7568521344203178,0.8389933159663656,0.05737020995550821,0.03187301957669187,0.0019447213808103825,False,False,True,205,27,False,1.75,3,3,
27,0,136,0.7193946909083262,0.07665447293612479,1.0,0.33700424425429226,0.12936687386016985,0.0,0.0,False,False,True,247,126,False,1.5699999999999998,2,2,
28,1,42,0.19322440325748494,0.6950624461504982,0.9345540844047654,0.5294398303507954,0.06108141198895511,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,17,17,
29,1,36,0.5568756238144434,0.4356955527433882,0.9915431912898892,0.5092542755803089,0.31013650847402596,0.03155508620641437,0.0018677104141302913,False,False,True,170,22,False,1.69,2,2,
30,0,109,0.18993448176780273,0.4284491043722211,0.7614507052762228,0.46001637614906304,0.34822120369187165,0.0,0.0,False,False,True,321,87,False,1.21,1,1,
