agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.4871886007301837,0.2994855075078001,0.44862049824970524,0.36779641029671767,0.18839733192496366,0.0,0.0,False,False,True,104,74,False,2.8899999999999997,3,3,
1,4,3,0.7313707814370937,0.279544594673559,1.0,0.5532925881143415,0.0939022242358626,0.1370358313254391,0.05700867466942794,False,False,False,-1,0,False,0.0,6,6,
2,0,30,0.48965059682620554,0.3654132248188904,0.8921843509445964,0.7331918592640173,0.4659998229699061,0.0,0.0,False,False,True,145,28,False,1.3900000000000001,1,1,
3,0,1131,0.574428956032949,0.333723218584977,0.06135532157589815,0.5187205092442739,0.38912013630467546,0.0,0.0,False,False,True,341,322,False,2.29,4,4,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.6634399619585262,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,1,33,0.5001979341869586,0.1956514305662253,1.0,0.5377596318727438,0.04141355846203017,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,22,22,
6,1,4,0.44761590769677717,0.4132401489669576,1.0,0.47459642142537795,0.04093472205122969,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,12,12,
7,265,240,1.0,1.0,1.0,0.5755325441103584,0.44290907292831805,2.0,52.86034744228399,True,False,False,-1,0,False,0.0,29,29,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.5997480153723588,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,112,0.15407567301380057,0.20742175585731348,0.6929808730196441,0.4569747653883472,0.09900828293405943,0.0,0.0,False,False,True,239,90,False,1.99,3,3,
10,524,1078,1.0,1.0,0.8105873680076123,0.5280807550669123,0.5375826566538349,1.1580992942371935,7.984857885871301,False,False,True,441,107,False,1.99,3,3,
11,0,3,0.13177942897290404,0.03379153587368701,0.9985858885063492,0.5585623572209898,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.4957385208555935,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,166,0.16846137694274346,0.09363941538935593,0.8861213518440316,0.7181987848846257,0.4234985931235155,0.0,0.0,False,False,True,131,96,False,2.02,3,3,
14,0,23,0.1352655219269678,0.22140116802188112,0.9533848449109387,0.3425420505189778,0.21250073187501603,0.0,0.0,False,False,True,73,21,False,2.05,0,0,
15,0,113,0.19498185101835372,0.32052657669080825,0.9948611417242145,0.4656202361781083,0.24185539511176687,0.0,0.0,False,False,True,123,84,False,1.8399999999999999,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.6309657253441476,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.44578455489152324,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,84,0.24713884330501779,0.45758577844738757,0.9895228620785713,0.17975711846618933,0.24789865507641512,0.0,0.0,False,False,True,251,74,False,1.6,2,2,
19,0,43,0.8085660769189531,0.17798746446387956,0.8846483739258357,0.6715926997660385,0.48620257550870033,0.0,0.0,False,False,True,69,27,False,2.56,2,2,
20,1,1,0.4380759238843706,0.427384519664219,1.0,0.5412373257815345,0.38070259788565564,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,13,13,
21,0,202,0.408548918486577,0.3629439457592406,0.9656908350783989,0.6982539778635014,0.05935886534275765,0.0,0.0,False,False,True,381,164,False,1.51,2,2,
22,0,25,0.4514908508464073,0.26284819397543396,0.8982567942619347,0.8048425849233779,0.4153873070736106,0.0,0.0,False,False,True,73,28,False,1.75,2,2,
23,1,6,0.17010707640118033,0.6584214202640998,1.0,0.4713573462684812,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,11,11,
24,0,39,0.04141225968902446,0.2466616391922137,0.9832924631778228,0.40372982806725205,0.235568364091099,0.0,0.0,False,False,True,121,35,False,1.48,1,1,
25,665,13,1.0,1.0,0.9844855299728854,0.5294175399602064,0.5732270627350465,1.99,74.09475884362749,True,False,False,-1,0,False,0.0,14,14,
26,4,5,0.704139706783663,0.23863173011142444,1.0,0.5488491312666576,0.1894111335851915,0.39241316772804724,1.3960470950508421,False,False,False,-1,0,False,0.0,12,12,
27,0,45,0.13025166648971795,0.13649341696106612,1.0,0.5681318591218559,0.31230332172931635,0.0,0.0,False,False,True,74,34,False,1.75,1,1,
28,0,16,0.21766824840460966,0.5732475064206104,0.7519941068854258,0.08384894918776509,0.3834347042362633,0.0,0.0,False,False,True,55,18,False,1.6,2,2,
29,0,42,0.0915589284247275,0.2538024396172433,0.9060304819572976,0.6011887952411197,0.3884285778050955,0.0,0.0,False,False,True,147,39,False,1.66,2,2,
30,1,12,0.44351477091936214,0.1948883209082978,1.0,0.4811031090176219,0.47516166068358573,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,11,11,
31,1,29,0.5709116866887985,0.28245471115862186,0.5651229430032653,0.5150713847442611,0.11644122846797743,0.01694850451710154,0.00015252566467571568,False,False,True,70,24,False,1.66,0,0,
32,0,68,0.09626499164916974,0.5610523419852943,0.504372662384142,0.3148848405748102,0.13799463416531765,0.0,0.0,False,False,True,120,66,False,1.51,1,1,
33,0,27,0.4993501390802103,0.04889486870076458,0.8754044283554527,0.97253431197063,0.3353022496095623,0.0,0.0,False,False,True,111,27,False,1.66,2,2,
34,7,17,0.7647175041199696,0.7422632618217654,0.9604630994601044,0.46424507339826987,0.05102234955186534,0.3892200965752038,0.8473598689452064,False,False,False,-1,0,False,0.0,9,9,
35,0,59,0.23158836159557217,0.10080503308477928,0.8455351480284015,0.18863687187269246,0.03475909842417552,0.0,0.0,False,False,True,221,44,False,1.45,1,1,
36,0,64,0.17912479905765372,0.17736962159329947,0.9127618290146777,0.6338272490051423,0.13066438435782712,0.0,0.0,False,False,False,-1,13,True,1.3599999999999999,12,12,
37,90,118,1.0,1.0,1.0,0.4770421315068235,0.2527793054705708,0.7176868572065718,0.5023123038877451,False,False,False,-1,0,False,0.0,10,10,
38,0,81,0.11431573564094816,0.42070856237738896,0.44450445434928715,0.406987654743343,0.03082265556146788,0.0,0.0,False,False,True,75,42,False,2.02,2,2,
39,0,42,0.2055774465647486,0.11755173350816576,0.8934781710105221,0.5994385771599022,0.1952084765800579,0.0,0.0,False,False,True,148,55,False,1.33,1,1,
40,1,18,0.42398895855667496,0.11287656356848662,1.0,0.5026159209992274,0.3535986312989492,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,9,9,
41,3,18,0.4651500442623359,0.2549789233573285,1.0,0.5730225466004327,0.35287617924555703,0.13622704827997095,0.04530203715589929,False,False,False,-1,0,False,0.0,12,12,
42,0,60,0.1730968104794043,0.14465538825006757,0.6853165681314625,0.8361184016478791,0.17184701888529952,0.0,0.0,False,False,True,110,59,False,1.3,0,0,
