agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,226,0.2617813882972242,0.1558518737320285,0.8574739584756691,0.46780596393719154,0.1000932054777442,0.0,0.0,False,False,True,201,157,False,3.01,7,7,
1,0,196,0.20014171370334635,0.3445964673000998,0.9854309964389864,0.49439104553454893,0.4348387443111786,0.0,0.0,False,False,False,-1,181,True,1.66,22,22,
2,0,228,0.753510884280428,0.0717641743243813,1.0,0.4738896632266949,0.22870059406974128,0.0,0.0,False,False,True,111,86,False,2.56,2,2,
3,0,46,0.15484371983336628,0.39684477409150243,1.0,0.4460223672693747,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.6651102897271766,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,90,0.2775499326616184,0.08984141694941687,0.9114981759117399,0.47931689386657805,0.2401546267933779,0.0,0.0,False,False,True,163,70,False,2.11,2,2,
6,0,112,0.47418639003461377,0.30611547198281325,0.9554866664560361,0.3442506106861123,0.21816042558632975,0.0,0.0,False,False,True,239,101,False,1.15,1,1,
7,0,106,0.48405081246812803,0.45873537513433726,0.6088877716889236,0.6886672908671083,0.16228851097042352,0.0,0.0,False,False,True,83,60,False,2.26,3,3,
8,0,6,0.18815911431293833,0.27993536334895414,0.9686927261429956,0.4186637856856621,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
9,1,49,0.32877704230046795,0.43967261575588734,0.934468909869096,0.5420930248485626,0.17398214703742224,0.03219415628564114,0.002024907726791319,False,False,True,239,12,False,2.2,4,4,
10,1,44,0.4499658367015943,0.5538493915652589,0.9744304654918488,0.2569096953740018,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,108,26,False,2.1399999999999997,3,3,
11,0,121,0.44432906850991977,0.20382572473469332,0.7630017105006909,0.5687526240559126,0.16065001045233593,0.0,0.0,False,False,True,115,66,False,2.41,3,3,
12,0,65,0.657642924006841,0.012025866501895776,0.9359107556876503,0.5565802221093347,0.14424419144097197,0.0,0.0,False,False,True,104,45,False,2.59,4,4,
13,0,45,0.481028267563294,0.32903418494704073,0.976195648468596,0.9870822872448808,0.32339383501830804,0.0,0.0,False,False,True,103,33,False,2.11,2,2,
14,0,94,0.6335460303740076,0.29958743141870214,1.0,0.4658515470778493,0.3572814079814691,0.0,0.0,False,False,True,449,53,False,1.75,3,3,
15,0,89,0.25558085136075676,0.3482846195251437,0.501400111543667,0.5145423942759062,0.2744806330813485,0.0,0.0,False,False,True,117,54,False,2.38,3,3,
16,0,3,0.32607989705936546,0.018168713742341212,0.9868183259665939,0.5054186714278633,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
17,0,134,0.4097623171848401,0.4268476384075602,0.9794758647357622,0.4585884876680844,0.11592089558108576,0.0,0.0,False,False,True,148,74,False,2.08,4,4,
18,1,2,0.24054194736466475,0.6843576983809166,0.9949322420511566,0.4823412318436184,0.15612661561123783,0.02324220334368555,0.000544628241296005,False,False,False,-1,0,False,0.0,18,18,
19,0,14,0.11596026970300015,0.6233338320427375,0.8803785917590171,0.49994265771126195,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
20,1,87,0.33656861741430283,0.2442505249083945,0.8780120283571193,0.7486714015094037,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,107,75,False,1.6,2,2,
21,0,60,0.23861465754688047,0.29432875403085984,0.9064201112211998,0.378975354153789,0.11317269017672149,0.0,0.0,False,False,True,279,30,False,1.81,2,2,
22,0,184,0.6835929177359344,0.4093443971824841,0.6266132117066683,0.6523021600680884,0.35507818892312015,0.0,0.0,False,False,True,122,92,False,1.63,1,1,
23,0,26,0.6004269281685276,0.3856759599139457,0.968610355426555,0.47315031722682005,0.41672709575610045,0.0,0.0,False,False,True,78,22,False,1.54,1,1,
24,0,41,0.26235932772915516,0.6807870058048201,0.9858001224803903,0.5367026872736989,0.10651196724042342,0.0,0.0,False,False,True,231,14,False,1.48,2,2,
25,1,4,0.6285496186249218,0.24176593017345752,1.0,0.4407555223983177,0.2464602780313913,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,14,14,
26,0,0,0.20047957053520996,0.2631249560926252,0.9528650944750937,0.5741357298285247,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,119,0.2842828601583467,0.38312461165947,0.9801391940569038,0.7732590884212907,0.045978862874576976,0.0,0.0,False,False,True,293,107,False,1.51,2,2,
28,0,17,0.3423576343372279,0.3661612419192291,0.561665054051254,0.4861628214950134,0.025771337392942077,0.0,0.0,False,False,True,49,13,False,1.75,2,2,
29,0,37,0.43375145450569513,0.2617970844033841,0.8575574071425431,0.45010250703487736,0.33251650405453126,0.0,0.0,False,False,True,140,18,False,1.63,2,2,
30,1,0,0.6338935025746181,0.4079614744204376,1.0,0.481150661914739,0.45869674790054876,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,7,7,
31,0,1,0.449515664553094,0.3657391240804967,0.9611434232271096,0.39171040709983795,0.23653650452266592,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,1,74,0.2766302680925422,0.4977929171477372,1.0,0.4747949677350603,0.4549492727132645,0.05816390012058259,0.021964853242292012,False,False,True,412,31,False,1.81,3,3,
33,3,0,0.6992636142020947,0.26258832939441135,0.9651802397236278,0.4750884133967419,0.23120666727708877,0.1262044142371821,0.07276259372869812,False,False,False,-1,0,False,0.0,11,11,
34,3,2,0.8055161255871017,0.3984256044895401,1.0,0.5089079215005226,0.4382376387592615,0.22834521821922835,0.7080344954283336,False,False,False,-1,0,False,0.0,7,7,
35,0,46,0.21172949999371282,0.4285798864030736,0.9603634704616943,0.5038138711020851,0.2638442609842693,0.0,0.0,False,False,True,154,26,False,1.5699999999999998,0,0,
36,702,0,1.0,1.0,0.9949548290181428,0.5763196949336141,0.6843205533836867,2.0,54.98658609781687,True,False,False,-1,0,False,0.0,4,4,
37,0,75,0.37999261420017355,0.13633589069076923,0.7940678629858641,0.35995459936914265,0.18244743799432817,0.0,0.0,False,False,True,104,61,False,1.78,3,3,
38,0,41,0.2957700816388577,0.37324473514547607,0.29982994397841534,0.10363660381850492,0.16729677961979206,0.0,0.0,False,False,True,68,40,False,1.51,1,1,
39,0,55,0.21836400944287893,0.19270104043246578,0.928655085552656,0.4807160777453456,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,108,0.0790694735711546,0.20553157061230506,0.8346606516843668,0.33539779959120797,0.5387089255475794,0.0,0.0,False,False,True,152,91,False,1.42,1,1,
41,0,2,0.1648185956668996,0.5452784016546408,1.0,0.4664088218160878,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,127,0.2678857560034122,0.1834454968024094,0.912303916965509,0.36446386762577787,0.3984692072547525,0.0,0.0,False,False,True,229,131,False,1.63,2,2,
43,0,0,0.27313433095035083,0.14384099318546797,0.9512761099234109,0.49793611268829413,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
44,2,5,0.5985024759418139,0.25148073215884,1.0,0.543570452423363,0.06082745729539684,0.13038118615669614,0.29189322428048736,False,False,False,-1,0,False,0.0,11,11,
45,0,20,0.10084909271774752,0.30417907848242515,0.9017956697532997,0.6087403652278873,0.5242215818998077,0.0,0.0,False,False,True,74,16,False,1.33,1,1,
46,0,33,0.24439492196439344,0.4176968345685204,0.8666931164827281,0.4287092962548201,0.404242674530259,0.0,0.0,False,False,True,121,31,False,1.54,1,1,
47,3,107,0.5798925099679729,0.7621114499330186,1.0,0.5046349101571207,0.14404188805363008,0.08172487922978053,0.007301496907255035,False,False,True,360,80,False,1.24,1,1,
48,0,43,0.2830517806947554,0.07220249227831528,1.0,0.49653693044574987,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
49,1,2,0.10615172812705201,0.2951868753335857,0.994356780052659,0.5462669208403756,0.06611855965711483,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,8,8,
50,3,0,0.6061784228687817,0.693809725278315,1.0,0.49090939826342894,0.39412382693511966,0.25240010752133824,0.8064153329515391,False,False,False,-1,0,False,0.0,6,6,
51,0,76,0.2814150047387276,0.3537967153901285,0.794224429775357,0.5861201657360022,0.19350150556211415,0.0,0.0,False,False,True,261,54,False,1.24,1,1,
52,0,0,0.13345577022882116,0.2099294787678517,0.9949245025280223,0.4283882865278807,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,1,56,0.47953893732324687,0.5638337841709237,0.9436714240813182,0.6170313478010732,0.11863571340555219,0.027285926981411458,0.0010395987184238283,False,False,True,181,45,False,1.3,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.43716943234257744,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
