agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.6883304649620029,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9812903960065839,0.46992091895276755,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,1,31,0.4058432663732757,0.29680052043085214,0.9806520530778181,0.4309613283236347,0.3740379646714272,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,11,11,
3,0,49,0.1702092590963369,0.3742681779438406,0.6692233480888328,0.5697605995523574,0.2253764093954732,0.0,0.0,False,False,True,100,51,False,1.66,2,2,
4,0,235,0.24023724162009286,0.15035421268293991,0.7726948161747094,0.11868243099401947,0.6177588798318037,0.0,0.0,False,False,True,118,93,False,2.4699999999999998,4,4,
5,0,73,0.07190734747164897,0.43975345573622515,0.9589666738359773,0.4777063566422606,0.33228029872523035,0.0,0.0,False,False,True,430,19,False,1.81,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.4416861802312189,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,191,0.25575885187585967,0.09280131250513896,0.706302148692675,0.6114682802488082,0.05536130233524605,0.0,0.0,False,False,True,120,88,False,3.16,5,5,
8,1,39,0.6431359282634658,0.48311713532099987,0.9530969802855189,0.7231582649821224,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,99,48,False,2.4699999999999998,4,4,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.4186370731908394,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,61,0.2880600605280523,0.2507833567315205,1.0,0.28795903437204123,0.14609805303248657,0.0,0.0,False,False,True,137,56,False,2.08,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.03513314835717971,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,2,2,
12,0,105,0.02577411343552068,0.29921181541013536,0.6583436051945531,0.5269931902499655,0.6167285512438198,0.0,0.0,False,False,True,180,131,False,2.05,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.6933628226650623,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,420,0.5705236765708545,0.4975724077865618,0.9836998041348012,0.45885052676641197,0.2594710693451447,0.0,0.0,False,False,True,222,181,False,1.72,2,2,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.4435373018576367,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.43847854055564767,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,5,2,0.9293502773922863,0.5947818080702003,0.9092626657042094,0.5351242781474,0.4172727367200222,0.3132896881624145,0.32093873565262426,False,False,False,-1,0,False,0.0,7,7,
18,55,141,1.0,1.0,0.8737699466974448,0.36469065902560127,0.18013258344559707,0.43976352853192197,0.025024951627343552,False,False,True,202,44,False,1.5699999999999998,2,2,
19,6,1,0.7294698579964518,0.37254441209958267,1.0,0.4009240773158019,0.11547182728744917,0.29352867975715946,0.25295144240389955,False,False,False,-1,0,False,0.0,8,8,
20,680,205,1.0,1.0,1.0,0.5064733402203789,0.551747247223176,2.0,81.33021984762728,True,False,False,-1,0,False,0.0,20,20,
21,1,3,0.33031587432321347,0.7036977271156223,1.0,0.4099242919194562,0.18579283102017904,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,10,10,
22,0,34,0.31233615199371295,0.08779580964805181,0.9532644287817882,0.9442395757943873,0.15034783961685283,0.0,0.0,False,False,True,128,27,False,1.42,1,1,
