agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.4564143158548304,0.3850344937193387,0.9708389274762796,0.6177673072311918,0.03844173336038059,0.0,0.0,False,False,True,146,57,False,3.25,6,6,
1,0,126,0.0713690913605526,0.16384428601674725,0.5535344587181746,0.5583418529650013,0.43702699352209134,0.0,0.0,False,False,True,129,83,False,1.8399999999999999,2,2,
2,2,2,0.4924494178424871,0.4881696362102643,0.9637640837536662,0.5451301740566931,0.19612543494249488,0.03819406266775309,0.0005179375327927004,False,False,False,-1,0,False,0.0,5,5,
3,0,67,0.4821117707960868,0.2496737360796458,0.9086040439501534,0.5475394585661765,0.29838569844524726,0.0,0.0,False,False,True,222,69,False,1.93,3,3,
4,4,0,0.356962783082033,0.48403256042933196,1.0,0.46562809315618,0.10130566372860544,0.29131282180839513,0.9934266932753035,False,False,False,-1,0,False,0.0,10,10,
5,1,59,0.656996100533103,0.43423182215116196,0.7133020459665441,0.9455172114289895,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,182,57,False,1.3900000000000001,1,1,
6,1,9,0.16778380716330804,0.20156536184042828,0.9553017788804481,0.5282709973289931,0.07010167912550505,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,11,11,
7,0,49,0.13571051112503704,0.6356909183497252,0.7112281181646899,0.26438379443063176,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.77,4,4,
8,0,26,0.7661850303393544,0.2722787785155736,0.8561291149773814,0.15911430948956082,0.22464656235531652,0.0,0.0,False,False,True,68,19,False,2.6799999999999997,5,5,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.6619247246825234,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,46,0.4659438382026627,0.24890589788329473,0.7828959566413515,0.36389267236530787,0.125593111128736,0.0,0.0,False,False,True,93,47,False,2.05,2,2,
11,0,40,0.11618049703414045,0.5710484335940605,0.9450710094714511,0.7744616192291435,0.2727672834022046,0.0,0.0,False,False,True,207,31,False,1.9,2,2,
12,0,322,0.567475848040466,0.13335996889439702,0.7408489364597061,0.30074563707969093,0.1896696571576559,0.0,0.0,False,False,True,238,205,False,2.11,3,3,
13,43,544,1.0,1.0,0.7088242115677953,0.592194195149965,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,244,208,False,2.02,3,3,
14,0,70,0.43990389536022073,0.06222179380255069,0.6386330258125523,0.6359380077095221,0.23986974820784965,0.0,0.0,False,False,True,152,73,False,1.81,1,1,
15,0,20,0.6263752359614495,0.10797205896094948,0.927365541264649,0.3323126189327861,0.10932871919277712,0.0,0.0,False,False,True,69,13,False,2.6799999999999997,3,3,
16,2,40,0.3598166080529723,0.5332788146699162,0.8749148149423543,0.6511204459354624,0.32964112063513995,0.03864651766900651,0.0005225678111659218,False,False,True,111,65,False,1.78,1,1,
17,0,151,0.37507525131138053,0.7717873752381804,0.96394783454595,0.6742269112428294,0.08227423049856605,0.0,0.0,False,False,True,252,170,False,1.66,2,2,
18,0,115,0.32739492139017456,0.6927408456361323,0.2914175132167718,0.8868441713369485,0.14288657800427093,0.0,0.0,False,False,True,117,79,False,1.81,3,3,
19,2,2,0.1595313749588228,0.5239673943357303,0.9676666920079023,0.5368410629133368,0.14627204309258637,0.12161951049666728,0.09809450000462613,False,False,False,-1,0,False,0.0,7,7,
20,0,101,0.35395747423876633,0.06764675016827194,0.5996076572251462,0.6339900804997197,0.2374349761040587,0.0,0.0,False,False,True,158,107,False,1.6,2,2,
21,2,3,0.5503665900703659,0.46571185016589756,0.9575778133876147,0.48122885371544416,0.1974544542869661,0.09438543629098571,0.02213115031126303,False,False,False,-1,0,False,0.0,18,18,
22,3,2,0.30830875599752405,0.6678707021762152,1.0,0.5479059949340871,0.3202723057903508,0.23620433683496736,0.3066242634020502,False,False,False,-1,0,False,0.0,8,8,
23,24,10,1.0,1.0,0.21305704880650672,0.18286503258388492,0.7418970877742425,0.2375961026903953,0.0037986758692592484,False,False,True,37,19,False,1.48,1,1,
24,1,5,0.20162021464567675,0.13585209034175916,0.986921658829323,0.46432945499916434,0.34017672429957746,0.019115138344762177,0.00024769492566196463,False,False,False,-1,0,False,0.0,11,11,
25,0,70,0.3623583021115423,0.05457560146869341,0.93345548412324,0.6666547082875202,0.049874055835861436,0.0,0.0,False,False,True,125,61,False,1.81,3,3,
26,1,12,0.4159248577771827,0.1458579541520148,1.0,0.5119747109119676,0.06173877828049459,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.0,21,21,
27,0,29,0.3411616681184021,0.04968068360092788,0.8544465589997267,0.4498124104918782,0.023398743760694785,0.0,0.0,False,False,True,81,43,False,1.63,2,2,
28,0,27,0.06646161234478816,0.3956877732654924,0.9429536556237677,0.35005099278803964,0.2649195150257283,0.0,0.0,False,False,True,99,23,False,1.3,1,1,
29,0,6,0.3221904848263443,0.14300341655984117,0.9632679207850645,0.46899592906840615,0.12299527459174951,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,144,0.3459580050369396,0.2513768769244989,0.6489112234045602,0.4663881914950962,0.2095815834761422,0.0,0.0,False,False,True,297,143,False,1.27,1,1,
31,1,4,0.5376990501224646,0.11534944342156862,0.981378779764798,0.4640210410982665,0.3052162791045872,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,16,16,
32,0,50,0.4656778722677696,0.21388282543078097,0.9299817919718717,0.10802245695563364,0.05576752822235093,0.0,0.0,False,False,True,118,45,False,1.69,2,2,
