agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.2008235534800106,0.18446519779909382,0.4050282815235866,0.3942133518144912,0.279251905180093,0.0,0.0,False,False,True,166,126,False,2.71,5,5,
1,0,33,0.6298253152930391,0.217172509272273,1.0,0.5607887749908524,0.38302594308955945,0.0,0.0,False,False,True,133,15,False,1.9,2,2,
2,524,264,1.0,1.0,1.0,0.445511797617962,0.6982202672131137,2.0,54.83227528899181,True,False,False,-1,0,False,0.0,22,22,
3,0,53,0.6406260018598691,0.6339176262593677,0.8844265491251745,0.44704686394242066,0.11099158059074726,0.0,0.0,False,False,True,142,45,False,1.69,2,2,
4,0,69,0.15416157019441176,0.6266655989071022,0.9845287887787463,0.5686961769746931,0.3488327818673975,0.0,0.0,False,False,True,114,48,False,2.2,3,3,
5,0,45,0.14564496596157642,0.23959596509554978,0.868724378589102,0.4830884580883258,0.370637266207267,0.0,0.0,False,False,True,119,28,False,2.23,1,1,
6,323,361,1.0,1.0,1.0,0.4005959858917477,0.5905862798882937,0.8659333781065147,1.8280150166245497,False,False,True,318,41,False,1.66,2,2,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.287395111459972,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,4,4,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.522417128708417,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,480,222,1.0,1.0,1.0,0.5002333825564194,0.6761297764494378,2.0,47.75770065707608,True,False,False,-1,0,False,0.0,38,38,
10,1,70,0.43227319433175826,0.5530500357220435,0.7625379784228541,0.7942122121728521,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,130,51,False,1.93,3,3,
11,0,59,0.22991683728890353,0.4314063815618305,0.8686793722839595,0.653586523597569,0.23597332329334325,0.0,0.0,False,False,True,157,39,False,1.87,3,3,
12,0,31,0.2605361333857362,0.3436200164556386,0.45627084578222793,0.6240422941692703,0.11598025802770731,0.0,0.0,False,False,True,87,25,False,1.75,3,3,
13,0,22,0.02129880815084449,0.36214655050324934,1.0,0.5516093346139311,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,1,80,0.43853161699833526,0.12997511284364105,0.7916911671683646,0.3351096804089964,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,True,323,55,False,1.5699999999999998,2,2,
15,2,13,0.3658257222113941,0.19672183990313621,1.0,0.4372989949566226,0.04287504620012057,0.05062789749808965,0.0022727474642385112,False,False,False,-1,0,False,0.0,7,7,
16,0,236,0.12261466942887563,0.2475849986183155,0.7063872348270911,0.5519936742506387,0.027410872150580804,0.0,0.0,False,False,True,214,161,False,1.5699999999999998,2,2,
17,0,161,0.1995276690582642,0.2559511315790642,0.6938244708931551,0.4563530237326798,0.4445743580003029,0.0,0.0,False,False,True,189,131,False,1.72,2,2,
18,0,34,0.26978704949347626,0.44890094236241657,0.9890216084894013,0.5184817314781008,0.02906927829437545,0.0,0.0,False,False,True,187,14,False,1.51,1,1,
19,0,165,0.3172094061385483,0.4241291322660999,0.7992803079701977,0.33087750650673564,0.3391919236378133,0.0,0.0,False,False,True,135,80,False,2.65,3,3,
20,0,48,0.3437724668981162,0.6465847394492232,0.657846508554568,0.24276034140979694,0.16947646660304874,0.0,0.0,False,False,True,123,41,False,1.3900000000000001,1,1,
21,0,39,0.3315868328726421,0.4072708046611679,0.9032287893401574,0.4017938905001754,0.23254313007939587,0.0,0.0,False,False,True,165,28,False,1.63,1,1,
