agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.6427943596781427,0.2218849428181644,0.6537342674237023,0.41545649850244654,0.04356626384726769,0.0,0.0,False,False,True,41,29,False,3.4299999999999997,5,5,
1,0,31,0.31620886646694907,0.6054734076087749,0.38111178939375673,0.5598533634666657,0.3754434524339999,0.0,0.0,False,False,True,44,29,False,2.05,3,3,
2,0,66,0.16170443703562076,0.1575051030012756,0.9667552399754337,0.7782876346172721,0.4780698723942313,0.0,0.0,False,False,True,161,75,False,1.75,3,3,
3,0,81,0.4550761504636914,0.5955075031310987,0.8721330975415748,0.47067145432265695,0.2347096301497604,0.0,0.0,False,False,True,94,75,False,1.48,2,2,
4,0,16,0.29552968439726823,0.4901960924924689,0.5534991030950899,0.8112123147273476,0.1426194762158927,0.0,0.0,False,False,True,38,19,False,1.99,2,2,
5,0,90,0.5496735734123108,0.3568973551862453,0.7487688941764619,0.1170628174508074,0.3438693979685327,0.0,0.0,False,False,True,51,35,False,3.16,4,4,
6,0,30,0.40437608143446035,0.34772790691580274,0.9510780149565297,0.37001895658663975,0.031186128002406714,0.0,0.0,False,False,True,50,29,False,2.32,3,3,
7,0,18,0.2015807932429423,0.3650960423602859,1.0,0.28084028579097614,0.2834356809238284,0.0,0.0,False,False,True,69,18,False,2.11,2,2,
8,0,15,0.37495314974790134,0.3760851684615968,0.42070786652342124,0.5507395585722191,0.09572463113607962,0.0,0.0,False,False,True,63,13,False,2.1399999999999997,4,4,
9,0,133,0.484813557039905,0.25717395895611606,0.539671608598385,0.12022063624183588,0.15794617167388575,0.0,0.0,False,False,True,154,130,False,1.75,3,3,
10,0,14,0.07533939821321528,0.04816094103605915,0.9297001575406766,0.29271156890403205,0.38511085665608763,0.0,0.0,False,False,True,76,20,False,2.05,2,2,
11,0,302,0.27060298393292737,0.535037037525037,0.9170263207907479,0.3196470866597276,0.348449478517595,0.0,0.0,False,False,True,199,182,False,1.78,3,3,
12,29,35,1.0,0.9287897998734665,0.6067671401729839,0.6415668178315033,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,43,20,False,2.23,2,2,
13,0,29,0.15733719553203618,0.09909668146090621,0.740281416077796,0.6258355730691222,0.2576151083039077,0.0,0.0,False,False,True,41,25,False,2.17,3,3,
14,0,5,0.3244885610683804,0.6324156397374849,0.9596401773655672,0.5659058078365959,0.47412366314205406,0.0,0.0,False,False,True,361,12,False,1.3,1,1,
15,0,60,0.41576956809849985,0.45930503003462625,0.9079049087224973,0.45074114365546203,0.5669758514001818,0.0,0.0,False,False,True,65,45,False,1.51,1,1,
16,0,357,0.3064972414620086,0.5186479615072731,0.533499509955503,0.5585784995942399,0.10377381043371837,0.0,0.0,False,False,True,161,141,False,1.72,1,1,
17,3,6,0.6129843756782912,0.3074139541223133,0.9427154782063457,0.5283884779117463,0.05234344449575858,0.18456757128477871,0.21540577377906206,False,False,False,-1,4,False,0.0,8,8,
18,0,17,0.11747556207130413,0.5548344258157778,0.6324084202659294,0.5184985495975142,0.2333440277945771,0.0,0.0,False,False,True,48,18,False,1.99,1,1,
19,1,2,0.2775328250184597,0.2216444203084302,1.0,0.4849790145142314,0.273299432442539,0.06726423051914648,0.03946136563891709,False,False,False,-1,5,False,0.0,5,5,
20,0,143,0.2168325759261489,0.33272095642709515,0.41446990285096735,0.330008809530126,0.19974971441664788,0.0,0.0,False,False,True,108,99,False,1.75,2,2,
21,3,5,0.38709187592034255,0.7027210361711715,0.9878286610538656,0.441516972853149,0.017009617540688554,0.0855695204591551,0.004645099484895682,False,False,False,-1,3,False,0.0,8,8,
22,0,76,0.7501820554678642,0.2367922329376889,0.8764448687713096,0.7121401837402342,0.12505990964783284,0.0,0.0,False,False,True,88,64,False,1.63,2,2,
23,1,3,0.39851726251807146,0.33080727959209,1.0,0.4643825472505698,0.1370996941240377,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,10,10,
24,7,4,0.8156319248841661,0.5227998305252146,0.9531865598723104,0.5144176613952424,0.3350051360869608,0.40124275509939,0.9273735749335129,False,False,False,-1,0,False,1.3599999999999999,12,12,
25,22,48,1.0,1.0,0.3723077860032327,0.3499744798671914,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,50,31,False,2.2,1,1,
26,0,28,0.6913852858050972,0.3675908663485596,0.25689410643102634,0.10689493398100536,0.2733035507775389,0.0,0.0,False,False,True,52,24,False,2.17,4,4,
27,0,83,0.12718491765170786,0.17110442222090222,0.387178708051036,0.004877134404269437,0.11637994918671347,0.0,0.0,False,False,True,91,55,False,1.8399999999999999,3,3,
28,0,23,0.2999209770998486,0.4844829180180654,0.7294838018281373,0.49039540061244175,0.22726013995611136,0.0,0.0,False,False,True,69,40,False,1.3,1,1,
