t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.44098722326491374,0.5013337903044359,0.44098722326491374,0.5013337903044359,0.24908806407921,0.495410528191454,0.92,0.34508926533640416,0.35424280959726334,0.017142857142857144,0.92,0.34508926533640416,0.35424280959726334,0.017142857142857144,0.04,0.04,0.0,0.04285714285714286,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,14,0.033285088983815506,0.0,0.21096516347071811,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
11,0.4517864042325217,0.5019779883850799,0.4517864042325217,0.5019779883850799,0.24908806407921,0.4958623785783671,0.8885714285714286,0.34623212247926133,0.35509995245440623,0.022857142857142857,0.8885714285714286,0.34623212247926133,0.35509995245440623,0.022857142857142857,0.02857142857142857,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,12,0.037832949253182147,0.0,0.23817443162987514,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
12,0.4599106776333634,0.5016199250429416,0.4599106776333634,0.5016199250429416,0.24908806407921,0.49712620371642513,0.8828571428571429,0.3473749796221185,0.3559570953115491,0.022857142857142857,0.8828571428571429,0.3473749796221185,0.3559570953115491,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04192949879263052,0.0,0.2619823715687062,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02857142857142857,0.25,0.25
13,0.47088789005163684,0.5014682332336671,0.47088789005163684,0.5014682332336671,0.24908806407921,0.49807463223600945,0.9171428571428571,0.34834640819354706,0.3568570953115491,0.022857142857142857,0.9171428571428571,0.34834640819354706,0.3568570953115491,0.022857142857142857,0.03142857142857143,0.03142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,11,0.046434137012953076,0.0,0.28817129556590354,0.0,0.0,0.9090909090909091,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
14,0.47846014963774874,0.5015434442641389,0.47846014963774874,0.5015434442641389,0.24908806407921,0.4991508860866915,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.9371428571428572,0.34983283024277234,0.35801423816869193,0.025714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,10,0.05263053775645974,0.0,0.3252650125117283,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
15,0.48860234778732775,0.5009689889275405,0.48860234778732775,0.5009689889275405,0.24908806407921,0.4994042622259543,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.8828571428571429,0.35110593344750823,0.359514238168692,0.025714285714285714,0.04857142857142857,0.05142857142857143,0.0,0.04857142857142857,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,7,0.0599455169097989,0.0,0.37018828369006507,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
16,0.49642526182463337,0.5008372531388542,0.49642526182463337,0.5008372531388542,0.24908806407921,0.49935310775782776,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.8942857142857142,0.3515737432659646,0.3602428095972634,0.025714285714285714,0.022857142857142857,0.025714285714285714,0.0,0.08,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06258800318073063,0.0,0.38849880373054957,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.022857142857142857,0.25,0.25
17,0.5040413430810798,0.5016876447677885,0.5040413430810798,0.5016876447677885,0.24908806407921,0.49944859546459025,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.9028571428571428,0.35220888883704327,0.3613570953115491,0.02857142857142857,0.04,0.04,0.0,0.06571428571428571,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.06652517073363158,0.0,0.4207288276559385,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04,0.25,0.25
18,0.5136657438470573,0.5010246240289953,0.5136657438470573,0.5010246240289953,0.24908806407921,0.49948630161116053,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.9142857142857143,0.3529199114887962,0.3622156328865691,0.02857142857142857,0.03142857142857143,0.03428571428571429,0.0,0.09714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07046258633552087,0.0,0.446599965388534,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
19,0.5240290970739538,0.500697024969128,0.5240290970739538,0.500697024969128,0.24908806407921,0.4994536302178241,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.9114285714285715,0.3534341972030819,0.3626870614579977,0.02857142857142857,0.02,0.02,0.0,0.05714285714285714,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.07228170197527184,0.0,0.4576679660807633,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.02,0.25,0.25
20,0.5333083096195799,0.5006706570092916,0.5333083096195799,0.5006706570092916,0.24908806407921,0.49945115326573086,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.9028571428571428,0.35457705434593906,0.3641709960459493,0.03428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.08285714285714285,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,6,0.0776625798939669,0.0,0.4999431781877195,0.0,0.0,0.9444444444444444,0.0,0.2,0.0,0.2,0.1,0.06,0.05142857142857143,0.25,0.25
21,0.54427476931962,0.500736787255991,0.54427476931962,0.500736787255991,0.24908806407921,0.4999508324142457,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.9085714285714286,0.35503419720308194,0.3653541994736222,0.03428571428571429,0.04285714285714286,0.04285714285714286,0.0,0.10571428571428572,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08124322553451152,0.0,0.532801457481108,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04285714285714286,0.25,0.25
22,0.5533768758623631,0.5012584614135682,0.5533768758623631,0.5012584614135682,0.24908806407921,0.5003268633120089,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.9171428571428571,0.3560056257745105,0.36653642736474695,0.03428571428571429,0.04857142857142857,0.04857142857142857,0.0,0.13428571428571429,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08596871021684692,0.0,0.5707168569029144,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04857142857142857,0.25,0.25
23,0.5609107495729915,0.5010836906773097,0.5609107495729915,0.5010836906773097,0.24908806407921,0.5005191772983387,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.88,0.35652951588793874,0.36739357022188984,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.0,0.2,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.08782415309433411,0.0,0.5907310911934276,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
24,0.5698769947733031,0.5005802792174302,0.5698769947733031,0.5005802792174302,0.24908806407921,0.5005912536423537,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.9228571428571428,0.3574438016022245,0.3686727263176681,0.04,0.05714285714285714,0.05714285714285714,0.0,0.23142857142857143,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09231717753777922,0.0,0.636059326512416,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
25,0.579049634068654,0.5012209223825188,0.579049634068654,0.5012209223825188,0.24908806407921,0.5007062250884347,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.9257142857142857,0.35769618256147734,0.36927272631766805,0.04,0.03142857142857143,0.03142857142857143,0.0,0.2342857142857143,0.0,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09368438329709927,0.0,0.654766711410739,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.03142857142857143,0.25,0.25
26,0.5858988474880528,0.5018623070102846,0.5858988474880528,0.5018623070102846,0.24908806407921,0.5010221164402033,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.9114285714285715,0.3581533254186202,0.3698883730485338,0.04,0.05714285714285714,0.05714285714285714,0.0,0.26571428571428574,0.002857142857142857,0.0,0.14110613151743068,0.0986,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09562132591975434,0.0,0.6988142343253815,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
27,0.5963124289892004,0.5036094580659853,0.5960856232001707,0.5029824165966743,0.24908806407921,0.5013677603212054,0.8825214899713467,0.3578266721405723,0.3715886683000265,0.04011461318051576,0.88,0.35895332541862024,0.37091694447710527,0.04,0.05714285714285714,0.06,0.002857142857142857,0.31142857142857144,0.0028653295128939827,0.002857142857142857,0.14111244816988835,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.09968593357586984,0.0,0.7448379496388738,0.0,0.0,0.9523809523809523,0.0,0.2,0.0,0.2,0.1,0.06,0.05714285714285714,0.25,0.25
28,0.604310282799679,0.5028933956977883,0.6040606259997622,0.5023029382678956,0.24908806407921,0.5016338754864184,0.8825214899713467,0.3585143512236668,0.3724052872112013,0.04011461318051576,0.88,0.3596390397043345,0.371731230191391,0.04,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.36,0.0028653295128939827,0.0,0.14112816268033743,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.10241564747941907,0.0,0.7813697620746679,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.1,0.06,0.04871060171919771,0.25,0.25
29,0.6126709361857553,0.5027553152317243,0.6123973918047352,0.5021195381410359,0.24908806407921,0.5019429197184758,0.8624641833810889,0.3596604830288244,0.37382362532008384,0.045845272206303724,0.86,0.36078189684719164,0.3731455159056767,0.045714285714285714,0.06,0.07142857142857142,0.002857142857142857,0.38857142857142857,0.008595988538681949,0.0,0.1236015918337101,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.1069031406705934,0.0,0.8371709382617458,0.0,0.0,1.0,0.0,0.2,0.0,0.28,0.1,0.06,0.06017191977077364,0.25,0.25
30,0.6205167356844823,0.5033595500776549,0.6202207747334659,0.5027090707882168,0.24908806407921,0.5021516888983238,0.8624641833810889,0.36098196193299587,0.37532169669081905,0.045845272206303724,0.86,0.36209960009735115,0.3746393070724956,0.045714285714285714,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.42857142857142855,0.014326647564469915,0.0,0.10852719832636826,0.09860000000000001,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,3,0.11250001084139134,0.0,0.8918560909250823,0.0,0.0,1.0,0.0,0.2,0.0,0.35200000000000004,0.1,0.06,0.06876790830945559,0.25,0.25
31,0.6311921654157286,0.5022832062737693,0.6310827576995454,0.5016988569712579,0.24908806407921,0.5025380839120615,0.8645533141210374,0.36203156486749066,0.37592990008317817,0.05187319884726225,0.8571428571428571,0.3627964647937266,0.37562502135820985,0.05142857142857143,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.4685714285714286,0.011527377521613832,0.005714285714285714,0.09651185118784901,0.09860000000000002,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,2,0.11543473310203749,0.0,0.9511618262494377,0.0,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.06876790830945559,0.25,0.25
32,0.6410542405160757,0.5023989901034682,0.6408603007276037,0.5018306978039097,0.24908806407921,0.5027917402773484,0.8847262247838616,0.36272320751878756,0.37671302858447225,0.05187319884726225,0.8771428571428571,0.36348217907944097,0.3764014373294928,0.05142857142857143,0.05142857142857143,0.05142857142857143,0.008571428571428572,0.46285714285714286,0.011527377521613832,0.0,0.0966860221703162,0.09860000000000002,11.262247838616714,0.0,0.0,0.15,0.08069164265129683,2,0.11654256015081303,0.012970615958515948,0.9835671611530206,0.05566166524311846,0.0,0.9444444444444444,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.05187319884726225,0.25,0.25
33,0.6514177939805451,0.5036908945086535,0.6509806189803082,0.5026824026703066,0.24908806407921,0.5029223031930028,0.8786127167630058,0.36268640373033234,0.3765930094427026,0.05202312138728324,0.8685714285714285,0.3637000637484961,0.3766710889000098,0.05142857142857143,0.02857142857142857,0.03142857142857143,0.011428571428571429,0.5171428571428571,0.014450867052023121,0.002857142857142857,0.0968573781336586,0.09860000000000001,11.208092485549132,0.0,0.0,0.15,0.08092485549132948,2,0.11706226992758677,0.012905762878723368,0.9953243893585315,0.05454843193825609,0.0,1.0,0.0,0.2,0.0,0.41680000000000006,0.1,0.06,0.02881844380403458,0.25,0.25
34,0.662072940897796,0.503752132245737,0.6609705751404766,0.5026160261756802,0.24908806407921,0.5030688029721806,0.8753623188405797,0.3636077051414974,0.3773558828953828,0.05507246376811594,0.8628571428571429,0.36415720660563894,0.3776003102967282,0.054285714285714284,0.06,0.07142857142857142,0.014285714285714285,0.5942857142857143,0.014492753623188406,0.002857142857142857,0.08558773083760803,0.0986,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,2,0.11900538002663263,0.12854172253745452,1.0468464729999323,0.5367788349384156,0.0,0.96,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.06069364161849711,0.25,0.25
35,0.6698002574507372,0.5036726974277888,0.6685875014569472,0.5025788994904832,0.24908806407921,0.5033557037420211,0.8869565217391304,0.36402728109328925,0.3778290170034524,0.05507246376811594,0.8742857142857143,0.3645707886152624,0.37806668534611115,0.054285714285714284,0.04,0.04285714285714286,0.014285714285714285,0.6171428571428571,0.014492753623188406,0.0,0.08559549219165001,0.0986,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,2,0.11972292883721378,0.12789901392476724,1.0687666863970764,0.5260432582396473,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.04057971014492753,0.25,0.25
36,0.6793267375913612,0.5040184509880922,0.6779778890241338,0.5029450828390198,0.24908806407921,0.5036302069140884,0.8260869565217391,0.36444472548906315,0.3786116256991046,0.05507246376811594,0.8142857142857143,0.3649822695196681,0.37883811391753963,0.054285714285714284,0.05714285714285714,0.06857142857142857,0.014285714285714285,0.66,0.020289855072463767,0.0,0.08559549219165001,0.0986,11.142028985507247,0.0,0.0,0.15,0.08115942028985507,2,0.1210358956001884,0.1272595188551434,1.1159627812405637,0.5155223930748544,0.0,1.0,0.0,0.2,0.0,0.47512000000000004,0.1,0.06,0.057971014492753624,0.25,0.25
37,0.6889140517736196,0.5047831935380096,0.6858382327853628,0.5033638817772973,0.24908806407921,0.503953152936678,0.8771929824561403,0.363833306929315,0.3790463579865658,0.06140350877192982,0.8571428571428571,0.3658965552339538,0.3797809710603968,0.06,0.08,0.08285714285714285,0.022857142857142857,0.7371428571428571,0.008771929824561403,0.008571428571428572,0.07594452153017554,0.0986,11.0,0.0,0.0,0.15,0.08187134502923976,2,0.12396832439838176,0.12662322126086767,1.1765006684728951,0.5052119452133573,0.0,1.0,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.08115942028985507,0.25,0.25
38,0.6969175896555241,0.50478380989924,0.693658832658538,0.5035181112887389,0.24908806407921,0.5045835257170932,0.868421052631579,0.3640661902425861,0.37970425272340785,0.06140350877192982,0.8485714285714285,0.3661241155000644,0.380423828203254,0.06,0.04857142857142857,0.054285714285714284,0.022857142857142857,0.8085714285714286,0.017543859649122806,0.0,0.07596574752656582,0.0986,11.0,0.0,0.0,0.15,0.07894736842105263,1,0.12469005777281843,0.12719531268482173,1.2072563693891514,0.5144532438088646,0.0,0.9473684210526315,0.0,0.2,0.0,0.5276080000000001,0.1,0.06,0.049707602339181284,0.25,0.25
39,0.7054081677876058,0.5047091865912876,0.70182572246829,0.5035764874943484,0.24908806407921,0.5051585860975003,0.8504398826979472,0.3643409561086083,0.3814629382840448,0.06158357771260997,0.8285714285714286,0.36658125835720723,0.38132382820325395,0.06,0.08571428571428572,0.09142857142857143,0.025714285714285714,0.8714285714285714,0.020527859237536656,0.002857142857142857,0.06722801264273737,0.0986,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,1,0.12637932533752574,0.12655933612139764,1.2745398134299397,0.5041641789326873,0.0,1.0,0.0,0.2,0.0,0.5748472000000001,0.1,0.06,0.08771929824561403,0.25,0.25
40,0.7128137107446412,0.5050912830069915,0.7090408371778589,0.5039001005153566,0.24908806407921,0.5056970477361037,0.8680351906158358,0.36486881534614496,0.3826056085379405,0.06158357771260997,0.8457142857142858,0.367095544071493,0.38243711550776377,0.06,0.09714285714285714,0.09714285714285714,0.025714285714285714,0.8971428571428571,0.020527859237536656,0.0,0.0596341248843893,0.0986,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,1,0.128432002992981,0.12675195624558294,1.346191874304198,0.5073720631181122,0.0,0.9705882352941176,0.0,0.2,0.0,0.6173624800000002,0.1,0.06,0.09970674486803519,0.25,0.25
41,0.7191377268663083,0.5048021843525297,0.7152022357421116,0.5035642339884833,0.24908806407921,0.5064671778114496,0.8357771260997068,0.36557262766286047,0.38366730730820725,0.06158357771260997,0.8142857142857143,0.36778125835720726,0.38347151345250935,0.06,0.08285714285714285,0.09428571428571429,0.025714285714285714,0.96,0.017595307917888565,0.0,0.052952819864020874,0.0986,10.991202346041055,0.0,0.0,0.15,0.07917888563049853,1,0.13032586885137223,0.1304892915246209,1.4135537511038283,0.5703181018733857,0.0,0.9696969696969697,0.0,0.2,0.0,0.6556262320000001,0.1,0.06,0.08504398826979472,0.25,0.25
42,0.727940947846668,0.5047109125392515,0.7237875180599697,0.5033127151248448,0.24908806407921,0.507072582043508,0.8176470588235294,0.36697665455904466,0.3840055964929957,0.061764705882352944,0.7942857142857143,0.3685796776435363,0.38430627279791124,0.06,0.07428571428571429,0.08,0.02857142857142857,1.0685714285714285,0.020588235294117647,0.002857142857142857,0.04713722499821433,0.09860000000000001,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.13187381093568684,0.13134551782443543,1.4652826760817517,0.5857278434390477,0.0,0.9642857142857143,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.07624633431085044,0.25,0.25
43,0.7329757072164809,0.5047146010718897,0.7286784271620736,0.5032357126944942,0.24908806407921,0.507825757892009,0.8058823529411765,0.3673591391390338,0.38449089061064273,0.061764705882352944,0.7828571428571428,0.36895123409266845,0.3847777013693398,0.06,0.05714285714285714,0.06857142857142857,0.02857142857142857,1.1342857142857143,0.020588235294117647,0.0,0.04717482825424713,0.09860000000000001,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.1324711561667227,0.1341436893899418,1.5045484511315452,0.6378923259961602,0.0,0.9583333333333334,0.0,0.2,0.0,0.6900636088000002,0.1,0.06,0.058823529411764705,0.25,0.25
44,0.737995626383883,0.5050940374578579,0.7335549200675499,0.5037345765944463,0.24908806407921,0.5086131496315078,0.8205882352941176,0.36778824762944456,0.38525703256410965,0.061764705882352944,0.7971428571428572,0.3693680823404962,0.38552195355270774,0.06,0.08,0.09142857142857143,0.02857142857142857,1.2428571428571429,0.026470588235294117,0.0,0.04199432736291696,0.09860000000000001,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.13457937181446047,0.13809706533155494,1.565886053537486,0.7168612619360628,0.0,0.96875,0.0,0.2,0.0,0.7210572479200001,0.1,0.06,0.08235294117647059,0.25,0.25
45,0.7464037370010155,0.504037802182248,0.7417227989527643,0.5027889621104761,0.24908806407921,0.5092682579028889,0.8235294117647058,0.3680235417470917,0.3858746796229332,0.061764705882352944,0.8,0.3695966537690676,0.3861219535527078,0.06,0.06285714285714286,0.06571428571428571,0.02857142857142857,1.3114285714285714,0.041176470588235294,0.0,0.03742286634518523,0.09860000000000001,10.923529411764706,0.0,0.0,0.15,0.07941176470588235,0,0.13523677631777362,0.14067880223597518,1.6002826181810217,0.7721932854090737,0.0,0.9565217391304348,0.0,0.2,0.0,0.7489515231280002,0.1,0.06,0.06470588235294118,0.25,0.25
