agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,107,0,1.0,1.0,0.9493261582298502,0.46187863355712067,0.7122356911081807,0.3374610553786671,0.04803442671645272,True,False,False,-1,0,False,0.579,2,2,
1,0,17,0.23669116659139686,0.23213347015469804,0.3709453519874193,0.6635147026536654,0.22183436490818695,0.0,0.0,False,False,True,62,38,False,0.46199999999999997,0,0,
2,0,1,0.3783966117053127,0.5802773064233636,0.6762127960233445,0.36144818790005945,0.039277364933107836,0.0,0.0,False,False,True,60,10,False,0.336,0,0,
3,0,18,0.1620813949117586,0.6558372069408155,0.5455632681183524,0.34946452333134925,0.11899088305323259,0.0,0.0,False,False,True,37,22,False,0.49799999999999994,1,1,
4,0,10,0.22356512643987828,0.4867761536280637,0.22374005707760133,0.66197640187069,0.11845840219475069,0.0,0.0,False,False,True,39,14,False,0.6419999999999999,2,2,
5,0,4,0.11403300998272614,0.38523926440165235,0.9141198558495947,0.6951484677421539,0.07841637630439091,0.0,0.0,False,False,True,72,9,False,0.336,0,0,
6,0,6,0.6553162699461416,0.1885017725836977,0.28423733859968736,0.8593810331436318,0.2570274784638237,0.0,0.0,False,False,True,33,10,False,0.6329999999999999,1,1,
7,1,8,0.21947211174945286,0.31827647490599387,0.6397574461633525,0.9269346218842758,0.2230665571301356,0.01669554596862073,0.00014355593538746618,False,False,True,27,8,False,0.993,2,2,
8,0,6,0.12803218488972765,0.36784984107866353,0.8617818498497894,0.20082231995822364,0.1400798836448442,0.0,0.0,False,False,True,64,23,False,0.41700000000000004,1,1,
9,0,18,0.5046662564269311,0.41716427863651695,0.44297458711509546,0.8953184744028467,0.4162892539642223,0.0,0.0,False,False,True,25,13,False,0.66,2,2,
10,0,63,0.5167395476241242,0.3603644057697559,0.4842004453810322,0.333033702088058,0.4309257177098898,0.0,0.0,False,False,True,70,50,False,0.507,2,2,
11,1,0,0.2615016704934337,0.21196493509145242,0.6668570233162016,0.2164528098269079,0.2919035500457374,0.017465977605182766,0.00017218149410163792,False,False,True,51,9,False,0.426,0,0,
12,79,2,1.0,1.0,0.2891004938998798,0.931691375729978,0.5482325792056085,0.2523261978636426,0.01365930433236556,False,False,True,45,10,False,0.48,1,1,
