agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,328,0.2008235534800106,0.18446519779909382,0.06142371288149662,0.6014253980250525,0.279251905180093,0.0,0.0,False,False,True,200,176,False,2.32,3,3,
1,366,9,1.0,1.0,0.9791391416194902,0.6242654688681926,0.38302594308955945,1.99,53.30929453260845,True,False,False,-1,0,False,0.0,19,19,
2,5,57,0.8898508487959514,0.21330428935560816,0.5770430751484917,0.476428860281712,0.6982202672131137,0.08388035346708733,0.0007388429578296292,False,False,True,76,57,False,1.96,3,3,
3,1,112,0.6606260018598691,0.6489176262593677,0.9538018463175082,0.36883309927685193,0.11099158059074726,0.01999722434217394,0.00029708616551980496,False,False,True,221,115,False,1.5699999999999998,2,2,
4,0,80,0.15416157019441176,0.6266655989071022,0.833431368841135,0.1869589569083792,0.3488327818673975,0.0,0.0,False,False,True,110,64,False,2.23,1,1,
5,0,19,0.14564496596157642,0.23959596509554978,0.9446445584121724,0.24980929816744415,0.370637266207267,0.0,0.0,False,False,True,55,15,False,2.3499999999999996,2,2,
6,43,38,1.0,1.0,0.5721915825448406,0.6172921618216773,0.5905862798882937,0.26003024140804754,0.008640431697868036,False,False,True,50,14,False,2.05,1,1,
7,0,233,0.4529124667040549,0.14682474432794113,0.22766132717469584,0.5812646461888377,0.10294290454417912,0.0,0.0,False,False,True,156,127,False,2.26,2,2,
8,0,390,0.6656646105826198,0.36917080055822726,0.6234791385430498,0.4992012087939148,0.0764548656200426,0.0,0.0,False,False,True,156,136,False,2.17,1,1,
9,267,184,1.0,1.0,0.9856606064211657,0.6364177054598662,0.6761297764494378,0.5090155375456025,0.3553723285567245,False,False,True,194,23,False,2.02,3,3,
10,0,40,0.3922731943317583,0.5230500357220434,0.3646085944205812,0.0340419884210194,0.10600843709302879,0.0,0.0,False,False,True,75,46,False,2.08,2,2,
11,0,42,0.22991683728890353,0.4314063815618305,0.8796209568446064,0.26556383645586135,0.23597332329334325,0.0,0.0,False,False,True,76,39,False,1.99,1,1,
12,0,128,0.2605361333857362,0.3436200164556386,0.9009215105873055,0.3958732271183628,0.11598025802770731,0.0,0.0,False,False,True,222,131,False,1.42,1,1,
13,0,15,0.02129880815084449,0.36214655050324934,0.90241029349791,0.5573654017871298,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
