agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,409,0.13420425753504733,0.13915142877184342,0.93324635057024,0.4449295872944525,0.17376518441024344,0.0,0.0,False,False,True,227,193,False,1.93,3,3,
1,0,66,0.3455163398477473,0.41519805880861715,0.8859134538868314,0.524665147421522,0.39857748071031857,0.0,0.0,False,False,False,-1,15,True,1.3900000000000001,13,13,
2,0,58,0.40245208678287353,0.49691564584495324,0.9701784976041958,0.45768111997558514,0.21023107689701664,0.0,0.0,False,False,True,154,61,False,1.51,1,1,
3,0,113,0.2049445264889669,0.23935074652043226,0.5925845646299406,0.6413407993075557,0.29544496537071885,0.0,0.0,False,False,True,158,116,False,2.02,1,1,
4,1,18,0.26345403920466753,0.31676615745166403,1.0,0.4713814234314311,0.12485171499156254,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,14,14,
5,1,71,0.2908493274570815,0.2300718029669583,0.9833113674294865,0.7080157656249255,0.2119910802564867,0.019115138344762177,0.00024769492566196463,False,False,True,93,45,False,2.32,4,4,
6,0,25,0.585331626788308,0.4818545685298649,0.6600552036695582,0.8820975995752164,0.11681877316935246,0.0,0.0,False,False,True,57,19,False,1.6,1,1,
7,0,39,0.328294685413298,0.22234391605516438,0.8975218908475291,0.5066754739899931,0.30426476128855434,0.0,0.0,False,False,True,184,35,False,1.87,3,3,
8,685,575,1.0,1.0,0.9838946449925814,0.48218012850768904,0.5660027236171714,2.0,77.0287450246198,True,False,False,-1,0,False,0.0,47,47,
9,0,152,0.07489144267848591,0.3780155248151774,0.4288172174594901,0.1893648699029624,0.15980220609339293,0.0,0.0,False,False,True,117,93,False,2.83,5,5,
10,1,179,0.3068490274496327,0.4278306098053427,0.6477876339549565,0.6640545050782551,0.1304064605109424,0.01882984251557431,0.0002331284824736358,False,False,True,157,115,False,1.81,3,3,
11,0,406,0.2722678748184256,0.6303607502429794,0.6233459988451787,0.5156226714084126,0.24776272875374727,0.0,0.0,False,False,True,174,148,False,2.3499999999999996,4,4,
12,0,43,0.32281192402769127,0.037376872036321486,0.755965956662827,0.7510971355672323,0.3395915917127709,0.0,0.0,False,False,True,48,27,False,2.3499999999999996,2,2,
13,0,50,0.26053996167335697,0.2206900280052217,0.8390216173303147,0.27015949821400487,0.40958651747580854,0.0,0.0,False,False,True,148,63,False,1.66,2,2,
14,1,16,0.12038073454022735,0.6426109937953134,0.9937192872305112,0.6369560947402462,0.14857027421248967,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,18,18,
15,0,164,0.3875072846955809,0.11481379998000132,0.8851438746977373,0.34968992724643183,0.26096676198856167,0.0,0.0,False,False,True,140,91,False,1.96,2,2,
16,0,106,0.26057722601416017,0.12909855065271247,0.7892269920231731,0.5820963179554367,0.22786422937934975,0.0,0.0,False,False,False,-1,2,False,1.66,22,22,
17,0,252,0.6271714189045993,0.42903764430167574,0.3191959880947293,0.41196810510207355,0.23076778445461674,0.0,0.0,False,False,True,194,154,False,1.8399999999999999,1,1,
18,0,48,0.0645245323791649,0.3400071642616416,0.8838919806099541,0.7457883521905632,0.2723501986579789,0.0,0.0,False,False,True,118,60,False,1.3900000000000001,1,1,
19,2,12,0.48163637778460555,0.23354291591433599,0.9733453737040574,0.5409520697620748,0.09213832061237535,0.07035833927424669,0.006385029844621507,False,False,False,-1,0,False,0.0,7,7,
20,0,40,0.21158857225635794,0.06426622878259469,0.8878158800089433,0.4109472299442749,0.2839437052893905,0.0,0.0,False,False,True,204,46,False,1.45,0,0,
21,1,4,0.5067541704611376,0.43809185411841667,0.9528105852381598,0.6058281952977143,0.14246414598483953,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,23,23,
22,1,35,0.4964503966426425,0.3000868994534579,0.9777782939400632,0.4092477307242466,0.053799116934261516,0.020198706438901988,0.0003093358658057111,False,False,True,205,22,False,1.54,2,2,
23,1,36,0.7133548398908781,0.6867112946485656,0.513097283405918,0.7809264806604803,0.12669458929186306,0.017205295706178212,0.0001620558447965088,False,False,True,48,25,False,2.08,2,2,
24,0,54,0.3299426982985969,0.03257172250450318,0.8465213202444763,0.3627885719461809,0.16200583223315654,0.0,0.0,False,False,True,64,41,False,1.99,1,1,
25,0,82,0.21794990631056482,0.0068056348615071535,0.5587042942467912,0.7040713693195118,0.27170033580892317,0.0,0.0,False,False,True,80,51,False,2.62,4,4,
26,0,61,0.2782422711957787,0.21305238553020528,0.8088994914669293,0.3527039158395605,0.2821469886828753,0.0,0.0,False,False,True,87,48,False,1.78,2,2,
27,0,37,0.2448009974089069,0.42728728188517145,0.4268074123912072,0.9851480609386463,0.34321555737879283,0.0,0.0,False,False,True,66,19,False,1.93,0,0,
28,0,23,0.21084862276913657,0.41394495248927615,1.0,0.22932304298506892,0.16767121468027968,0.0,0.0,False,False,True,97,18,False,1.66,0,0,
29,0,22,0.3507587455303054,0.47397140790150416,0.8891601308906526,0.36040495077404905,0.01991300285685892,0.0,0.0,False,False,True,58,24,False,1.3900000000000001,0,0,
30,0,86,0.4817331246509102,0.3089164306653544,0.897634879203079,0.48078956641905657,0.10344023176910629,0.0,0.0,False,False,False,-1,24,True,1.45,15,15,
31,0,5,0.11863077962896576,0.251847214757975,1.0,0.543331673964611,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
32,2,9,0.38032111347027453,0.25843577764624415,0.9985250750398297,0.5695775735817742,0.3577598246103648,0.10542105774480347,0.06313478240796919,False,False,False,-1,0,False,0.0,14,14,
