agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,288,0.30924733291411866,0.1614179511076861,0.4935016281075377,0.5525968728818397,0.23580577970059577,0.0,0.0,False,False,False,-1,382,True,2.77,59,59,
1,2,35,0.4576050068456242,0.27310600657265793,0.9656510064051805,0.5759186995467619,0.5304820646500755,0.27063802806263404,1.397186395871932,False,False,False,-1,0,False,0.0,11,11,
2,0,456,0.09262180426814783,0.488328937226108,0.849667926304561,0.4878914233206573,0.18202058571354265,0.0,0.0,False,False,False,-1,399,True,2.65,55,55,
3,0,406,0.5191633857809584,0.6559805669498213,0.5914265021206362,0.491584229835313,0.19457670737542548,0.0,0.0,False,False,False,-1,421,True,1.81,27,27,
4,824,134,1.0,1.0,1.0,0.47324722525004304,0.5145386017594937,2.0,93.65429885010931,True,False,False,-1,0,False,0.0,14,14,
5,0,499,0.2744348917530986,0.27869529990631914,0.8206437876300916,0.3731698887497797,0.18496713797516542,0.0,0.0,False,False,False,-1,405,True,2.59,53,53,
6,5,400,0.49209203132380913,0.2126380423444999,0.799240357668314,0.46895798045972664,0.6083701533237168,0.09406999503455364,0.001178481643528376,False,False,False,-1,407,True,2.32,44,44,
7,0,186,0.5282066595210547,0.014321251438672333,0.5988772398286508,0.3833798978658217,0.44318485440072297,0.0,0.0,False,False,False,-1,119,True,2.86,62,62,
8,0,1275,0.45815639263616015,0.4711341724946172,0.9082449291723286,0.47596140509376844,0.33642856981537034,0.0,0.0,False,False,False,-1,432,True,3.19,73,73,
9,0,564,0.07850430765684531,0.44254792436125745,0.07566620855115135,0.5139866902565688,0.4041967328430902,0.0,0.0,False,False,False,-1,414,True,2.1399999999999997,38,38,
10,0,257,0.633827189377161,0.3362502409467118,0.8144729746628452,0.3154687817356455,0.11352399845308477,0.0,0.0,False,False,False,-1,365,True,2.08,36,36,
11,0,219,0.2688627672333047,0.43447533849009334,0.8676951049803885,0.4974653304395479,0.02153918674689352,0.0,0.0,False,False,False,-1,316,True,1.78,26,26,
12,0,55,0.408516256811981,0.11528171192418764,0.974667830890349,0.5018780121381529,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
13,827,289,1.0,1.0,1.0,0.40839000786002205,0.5499006194633448,1.99,90.94726332903963,True,False,False,-1,0,False,0.0,20,20,
14,517,45,1.0,1.0,0.9570005081870229,0.5349241678798291,0.4268250924125222,2.0,100.97909412221448,True,False,False,-1,0,False,0.0,17,17,
15,1,47,0.19865769931171537,0.10903776838557365,1.0,0.4090904700703334,0.034662527608731196,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,39,39,
16,0,446,0.1047992799990714,0.34921935714083574,0.6224366020730719,0.6254395780873937,0.2622996425227789,0.0,0.0,False,False,False,-1,415,True,2.44,48,48,
17,0,173,0.18037649980682358,0.1433839142828703,0.9103022231516886,0.4389356591925464,0.13427007270453206,0.0,0.0,False,False,False,-1,7,True,1.93,31,31,
18,0,484,0.4631090413880997,0.6551822507736348,0.12816028492387274,0.5098001052173383,0.04583041421634755,0.0,0.0,False,False,False,-1,430,True,1.66,22,22,
19,1,196,0.5148417754727425,0.0833383751064323,0.9251917916016572,0.5295905184330901,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,False,-1,142,True,1.93,31,31,
20,0,474,0.14319395517012726,0.4745896489924929,0.1858744839321205,0.4158156518727524,0.022203168722208722,0.0,0.0,False,False,False,-1,422,True,2.83,61,61,
21,2,4,0.34947838974231477,0.15259710144486383,1.0,0.39624996965938303,0.380223129415413,0.23478655680440236,0.7721018418102361,False,False,False,-1,0,False,0.0,18,18,
22,0,159,0.09500746164152976,0.0582309393011782,0.9368024194335971,0.6798828519150195,0.12896475142248032,0.0,0.0,False,False,False,-1,9,True,1.8399999999999999,28,28,
23,0,158,0.2893617618297488,0.40180790284684115,0.7313237794193748,0.4966640045373458,0.14475058097386662,0.0,0.0,False,False,False,-1,22,True,1.72,24,24,
24,0,611,0.3816517651323077,0.2395960074204451,0.9544483899504275,0.6386104735783995,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.23,41,41,
25,6,97,0.8537716960379635,0.5727497532102626,0.9699041362009819,0.5224916951152019,0.18957885527398471,0.2941366979200791,0.16912142118928503,False,False,False,-1,3,False,2.32,44,44,
26,2,0,0.3137061813315376,0.2923537447893043,1.0,0.41149493336680293,0.22227497925811227,0.03687715609125094,0.00044963479684415346,False,False,False,-1,0,False,0.0,20,20,
27,2,159,0.34053684129341855,0.3309435967343405,0.418166825522655,0.4586197510657208,0.10801057959691523,0.04872680426092503,0.0015089421242635793,False,False,False,-1,67,True,1.75,25,25,
28,0,588,0.3484115870220093,0.09775211281288967,0.5005128766715586,0.43589265155479234,0.1081839720419467,0.0,0.0,False,False,False,-1,412,True,1.54,18,18,
29,1,56,0.26315983028654455,0.45525524487239477,0.9954959379002075,0.5516105806646568,0.36619567716156476,0.023125992326967125,0.0005337356764700849,False,False,False,-1,1,False,0.0,29,29,
30,0,399,0.34159597598667907,0.11830629308377587,0.9522246121690079,0.5507202621611028,0.027476608126229016,0.0,0.0,False,False,False,-1,412,True,2.02,34,34,
31,0,332,0.38519107306207434,0.3693807639523867,0.4080582999091767,0.34409394145142924,0.46813660394014667,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
32,3,2,0.6819665665083642,0.44905743059551717,0.964781313018508,0.5224068798024293,0.14144690596057985,0.2868681711386574,1.0757416170227931,False,False,False,-1,0,False,0.0,16,16,
33,0,147,0.03618270712713946,0.27978150827961057,1.0,0.4605152205115897,0.34649453536669683,0.0,0.0,False,False,False,-1,87,True,1.69,23,23,
34,1,0,0.7644830269066387,0.2858258538563645,0.9661213130500697,0.4422424100104516,0.1079945260770182,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,24,24,
35,0,462,0.5609079262841054,0.31899733983142825,0.0,0.5396155536470235,0.33781325292352343,0.0,0.0,False,False,False,-1,402,True,1.87,29,29,
36,0,34,0.1862219334819572,0.12885689294413652,1.0,0.5519505354332908,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
37,0,358,0.570997377104475,0.243999487305565,0.648734640613239,0.4877974492814245,0.08216608957383251,0.0,0.0,False,False,False,-1,412,True,1.87,29,29,
38,0,260,0.42069764797120024,0.24551081641591835,0.3427604181236813,0.5248490634186036,0.1357878551629243,0.0,0.0,False,False,False,-1,398,True,1.66,22,22,
39,0,330,0.18930251272951587,0.2876115613337444,0.11704554221158894,0.5748480178477368,0.3015697528156418,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
40,1,46,0.6285674364814894,0.42488369643058466,0.9910001369868351,0.5029064673383029,0.10936904624670621,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,16,16,
41,4,1,0.7072601529789355,0.6456204467656681,1.0,0.4592011774710196,0.307830235270523,0.19056245208268102,0.18357487381243684,False,False,False,-1,0,False,0.0,14,14,
42,2,131,0.5932712851353511,0.6351343872569388,0.7252304747398018,0.5337967703278513,0.18674507589926495,0.054368970705483764,0.002696103823483581,False,False,False,-1,22,True,1.3,10,10,
43,0,230,0.3274557947578073,0.19087706373081326,0.9651399611848528,0.3876322412639271,0.16812524190751868,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
44,2,4,0.25442440977449626,0.4215280683051251,0.9898697550502176,0.4800207684040789,0.38373878701731684,0.1073841285153556,0.031900098796591954,False,False,False,-1,0,False,0.0,16,16,
45,0,173,0.17391599857150972,0.1276186452956673,0.9138126240798545,0.5375439795239729,0.49510707604470267,0.0,0.0,False,False,False,-1,17,True,1.54,18,18,
46,0,717,0.6761378233860226,0.2621863540207779,0.20014860680523267,0.6112887776331889,0.298937333946553,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
47,1,1,0.32740630528366255,0.27446442622219946,0.9972247793013476,0.495358694584611,0.09997660530325381,0.09505864226466125,0.15906436205108615,False,False,False,-1,0,False,0.0,10,10,
48,3,1,0.28707977174086685,0.42974468258263065,0.9880044824990242,0.46434861962710533,0.16206094670146406,0.1713179382233473,0.10828782453707533,False,False,False,-1,0,False,0.0,10,10,
49,0,276,0.24386881245277203,0.2024483841203547,0.0,0.4704265257785111,0.3133840249882145,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
50,0,286,0.3985637037844643,0.4422868399154593,0.6378911640156046,0.5203547360020141,0.37171175741273255,0.0,0.0,False,False,False,-1,387,True,1.63,21,21,
51,0,0,0.14957792828842725,0.2547744833922356,1.0,0.47311457328360806,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
52,0,1,0.3621318731096323,0.046265267135531675,1.0,0.4893601803278191,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
53,1,1,0.26366196138023745,0.1269561965771559,1.0,0.5292102914164577,0.1105358412456493,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,17,17,
54,0,297,0.5203120852089042,0.5440920728241526,0.4027176642401216,0.5006356947810213,0.03750401646306944,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
55,2,0,0.6973725457248623,0.34690583571291844,1.0,0.5909575917234706,0.17237288066854398,0.18263448019834475,0.5511282676365203,False,False,False,-1,0,False,0.0,9,9,
56,0,463,0.17487655638134697,0.7079682850482216,0.06456777240922867,0.43007082797312735,0.1752237293636714,0.0,0.0,False,False,False,-1,417,True,1.5699999999999998,19,19,
57,1,0,0.6937374899910101,0.25127627715466083,0.9599974595650254,0.4652461535785988,0.20714067321409468,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,18,18,
58,0,62,0.1666404011043954,0.3015557451349759,1.0,0.4566947190325267,0.10051708087071716,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,0,230,0.4283889868112228,0.3351001626462093,0.4848383536388996,0.520390690785479,0.10681278424921642,0.0,0.0,False,False,False,-1,429,True,1.72,24,24,
60,1,3,0.21103470362985727,0.08300898258508471,0.9664735714108006,0.44857624290121295,0.31328857262689974,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,15,15,
61,5,0,0.9136593591224006,0.3179654583120497,1.0,0.39640606020379066,0.15523072307523966,0.2842450945226446,0.24343165907684253,False,False,False,-1,0,False,0.0,16,16,
62,1,74,0.37281166213013495,0.42699881259160477,0.9997341411402725,0.45765086715604797,0.19202365933110147,0.0751063059368779,0.061545803450736285,False,False,False,-1,1,False,1.33,11,11,
63,1,3,0.17060425533665055,0.7362359788899415,0.9377481493312715,0.5214018282588796,0.17087007548669927,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,8,8,
64,1020,1,1.0,1.0,0.9045824895558604,0.4754041684079276,0.556886934985725,2.0,116.17259107103168,True,False,False,-1,0,False,0.0,12,12,
65,4,1,0.5616599134586465,0.29073025334365443,0.9767845119579656,0.4214756706590535,0.32382736137349616,0.15138877554523844,0.0852685754399522,False,False,False,-1,0,False,0.0,12,12,
66,0,34,0.2879316395606758,0.30527669821759523,0.9830353061642281,0.4761747695917016,0.29778587874493884,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,2,0,0.5111140556859882,0.5850143778791647,0.9295326036086466,0.38700882305615714,0.3141718977419577,0.14341703789245394,0.49325031602022257,False,False,False,-1,0,False,0.0,17,17,
68,0,36,0.22238433538995098,0.21495379108204773,0.9545120931231987,0.5606343357149443,0.14658467112093343,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
69,0,1,0.05790931343581782,0.1256113912639496,0.9035644230657762,0.509706361400822,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
70,3,5,0.43296405724699866,0.6971394243937175,1.0,0.46760253992629286,0.11545919680949385,0.20885460433702235,0.2051092679823717,False,False,False,-1,0,False,0.0,20,20,
71,1,294,0.39816731620217477,0.31131188555711675,0.7513617575420748,0.504029081805169,0.06900424047158923,0.01587930290441215,0.00011729565107240429,False,False,False,-1,407,True,1.33,11,11,
72,1,0,0.4757379594210943,0.5303197877906292,0.9999661524015242,0.5106705306957585,0.28828580965250167,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,9,9,
73,2,1,0.44672562499859125,0.4760812454935516,0.9839450223815912,0.4301019129516294,0.07633773004579768,0.1554625641819178,0.2034870556060506,False,False,False,-1,0,False,0.0,12,12,
74,0,1,0.1299941029284415,0.15259234882920408,1.0,0.4589113630723797,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
75,0,257,0.06023649375477028,0.43074642737599356,0.25844025667688686,0.4278301014365459,0.10761579515807793,0.0,0.0,False,False,False,-1,418,True,1.27,9,9,
76,0,73,0.34498611993095746,0.06748442200514351,1.0,0.4971905207659503,0.47271186760534323,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
77,0,78,0.07292387892396764,0.5036503690257093,0.9848788892507112,0.5017741886025351,0.04901508683514137,0.0,0.0,False,False,False,-1,3,False,1.27,9,9,
78,0,180,0.32017737194057994,0.2618672979773055,0.5377882187472128,0.4335591624674776,0.1781729918789412,0.0,0.0,False,False,False,-1,28,True,1.5699999999999998,19,19,
79,0,144,0.47561947819472894,0.3052237778749644,0.93098144003457,0.4471253403496738,0.07978786843908252,0.0,0.0,False,False,False,-1,26,True,1.51,17,17,
80,0,275,0.17422490814394695,0.16329255442702045,0.4710628894966578,0.4979297252909345,0.27183631991247353,0.0,0.0,False,False,False,-1,405,True,1.3900000000000001,13,13,
81,2,176,0.7558101418190881,0.2297669765079817,0.9428036375550454,0.5326480934970296,0.27629030127506443,0.04579151218298589,0.0012427033386230297,False,False,False,-1,207,True,1.33,11,11,
82,2,1,0.3930437069152011,0.6149662799513148,0.9389841363198806,0.46994456227204207,0.2417242973571339,0.133060830095093,0.23941022921502297,False,False,False,-1,0,False,0.0,14,14,
83,0,0,0.2590074318275117,0.4499142620320739,0.9516717767848439,0.5202581614543843,0.1445393047029285,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
84,5,1,0.5425486796558375,0.39599282274227676,0.9832441749133491,0.5650441677646653,0.17803798962856937,0.34789152813185764,1.4900367801694974,False,False,False,-1,0,False,0.0,13,13,
85,2,0,0.30273196627262444,0.4676208914367064,1.0,0.4836413882449678,0.08343798756019898,0.15421741059249022,0.2582776695444826,False,False,False,-1,0,False,0.0,7,7,
86,0,1,0.3526171095441148,0.1779332283859483,0.9969775848446916,0.480120657996611,0.5043389211373456,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
87,3,2,0.605464887324254,0.7233711943453615,0.9422171542056972,0.45259394121980046,0.25385901024990754,0.12395346553721791,0.017916165924714126,False,False,False,-1,0,False,0.0,13,13,
88,1,0,0.25581074038578916,0.2176571881472403,1.0,0.4564655046475957,0.23840902603844838,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,7,7,
89,0,16,0.7036785659071989,0.243830344112116,0.7761926644231608,0.7023866393911593,0.3116761438575101,0.0,0.0,False,False,True,42,19,False,1.6,2,2,
90,1,0,0.42871876302886913,0.3049651065675556,0.9939373525361965,0.4708272031769037,0.2558372396013607,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,13,13,
91,9,55,1.0,0.4296497786662632,1.0,0.4788824256211637,0.048657868897980135,0.5956102438598141,0.8796029532407671,False,False,False,-1,0,False,0.0,12,12,
92,4,1,0.7750186442948674,0.1757117107074335,0.9335482328753604,0.4315825503108694,0.3048012900591501,0.2599287028434655,0.6724874756181224,False,False,False,-1,0,False,0.0,10,10,
93,0,276,0.286012832591185,0.714768463319357,0.986010756156554,0.3442743588094917,0.22328779944934604,0.0,0.0,False,False,False,-1,422,True,1.69,23,23,
94,1,13,0.27579665361779754,0.47362873579331355,0.7242999897324908,0.4326603927834049,0.36735179892585257,0.018271961532621138,0.00020651508996165683,False,False,True,59,15,False,1.33,1,1,
95,1,279,0.1816916297059892,0.33555127928616313,0.8670341088045334,0.4112476727241042,0.5473418501125028,0.01595909839639412,0.0001196894398698003,False,False,False,-1,398,True,1.3,10,10,
96,1,106,0.19095174115798533,0.2148213903212133,0.968039123356453,0.5519651483129049,0.41174153296342764,0.13366635836703128,0.6283472821521205,False,False,False,-1,4,False,1.33,11,11,
97,0,41,0.21450444735395574,0.15268753982759325,1.0,0.4799278914253375,0.30215433031334044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
98,808,0,1.0,1.0,1.0,0.5708337884165143,0.23552208078236636,2.0,95.95119658418605,True,False,False,-1,0,False,0.0,13,13,
99,0,66,0.08983532738624563,0.15849365242339397,0.9474597746293987,0.4238196951469178,0.28427437574034986,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
100,837,1,1.0,1.0,0.9881218213653703,0.5194095557285111,0.3688578732562958,2.0,92.92248619335749,True,False,False,-1,0,False,0.0,11,11,
101,1,121,0.45165447419241134,0.6276188911083932,0.7351804436030543,0.4086386544791345,0.18265139795863275,0.0851332833690562,0.10198740773679685,False,False,False,-1,13,True,1.3599999999999999,12,12,
102,1,275,0.6583321857526181,0.6614589659238742,1.0,0.5223916842442032,0.10912884496042628,0.016779443184543448,0.00014648564835455732,False,False,False,-1,395,True,1.51,17,17,
103,0,0,0.004598481077877508,0.4765581451089141,0.9705856396263476,0.45395963331250727,0.4421066877795217,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,3,0.17955268383918307,0.5306432564889308,0.9410270509098617,0.4572176885101847,0.10599954597071676,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
105,1059,0,1.0,1.0,0.9746434749677794,0.42859603443253785,0.5293336628493173,2.0,125.91627823681827,True,False,False,-1,0,False,0.0,6,6,
106,1,119,0.2938201362406027,0.2648405664812128,0.8380703296075928,0.48428542304755856,0.2405930288033297,0.03284616914573978,0.002195335674630528,False,False,False,-1,55,True,1.3900000000000001,13,13,
107,1,201,0.5572898973628294,0.5048733142017086,0.44275933621617214,0.503277893310678,0.0909932005840521,0.02071133787584325,0.0003422156752016341,False,False,False,-1,325,True,1.33,11,11,
