agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.49080352425695895,0.16549608910758692,0.7246046743123563,0.736322523686032,0.1168373031525927,0.0,0.0,False,False,True,185,148,False,2.56,5,5,
1,6,32,0.828044642083805,0.3532665354245772,1.0,0.5434064062661247,0.26382765969900956,0.28349087679541246,0.27872345511034796,False,False,False,-1,0,False,0.0,13,13,
2,0,343,0.23586933090108644,0.24920195195451594,0.6596818823089179,0.35295794779730555,0.05860962352520095,0.0,0.0,False,False,True,284,233,False,1.48,2,2,
3,0,17,0.4782682879209641,0.19163175223599885,0.9028551838162396,0.7681577750502372,0.07304709382003172,0.0,0.0,False,False,True,87,18,False,1.72,0,0,
4,0,144,0.2792762220911809,0.1264319008378008,0.794624402424084,0.514974721469219,0.5047171516113214,0.0,0.0,False,False,True,361,106,False,1.3900000000000001,1,1,
5,0,56,0.13393241064098882,0.08557353280566621,0.9018306442798066,0.756568557049406,0.16957569444579465,0.0,0.0,False,False,True,159,66,False,1.72,2,2,
6,0,60,0.07396095697642954,0.3663776362052543,0.763793181078567,0.5426081468734931,0.06583610742803528,0.0,0.0,False,False,True,155,60,False,2.02,2,2,
7,0,52,0.7022844578154965,0.27848874350008435,0.49261097869238274,0.6099907665995223,0.1085282789338867,0.0,0.0,False,False,True,104,61,False,2.8899999999999997,4,4,
8,0,57,0.5040334520660354,0.13021166910248924,0.5675796617728925,0.4196137270712918,0.12465492244093121,0.0,0.0,False,False,True,108,64,False,2.02,2,2,
9,0,300,0.3339354013593229,0.39508690510844463,0.23720740204038065,0.4680384915793423,0.10480071211125126,0.0,0.0,False,False,True,168,146,False,2.56,3,3,
10,0,110,0.369236496951732,0.739740847529877,1.0,0.19057286827785294,0.3220220879387939,0.0,0.0,False,False,True,144,107,False,2.26,3,3,
11,0,160,0.18978602132694025,0.28237135907342786,0.906660936472594,0.6082424968088981,0.2098521846171769,0.0,0.0,False,False,True,349,155,False,1.99,3,3,
12,0,18,0.14288065055954496,0.26095586902878093,0.3734401108770738,0.4981232286649965,0.2807934292089678,0.0,0.0,False,False,True,59,15,False,2.02,2,2,
13,0,197,0.3559426949489138,0.6016981888269349,0.7018041184222401,0.9032901873045845,0.08541321503436616,0.0,0.0,False,False,True,172,135,False,2.4699999999999998,5,5,
14,0,72,0.10051772887184778,0.4219539264492487,0.4329822515661833,0.22771456073658125,0.1792970804500654,0.0,0.0,False,False,True,86,58,False,1.99,1,1,
15,0,29,0.5403732788331769,0.12281886515299234,0.8813958370970023,0.49959723550822477,0.41998492896681355,0.0,0.0,False,False,True,80,35,False,2.05,3,3,
16,703,331,1.0,1.0,1.0,0.5060422032889319,0.5151804595288728,2.0,75.04858875053188,True,False,False,-1,0,False,0.0,17,17,
17,0,93,0.09724987589421889,0.1899692299660481,0.6419929223140989,0.451450852875782,0.2908345382845035,0.0,0.0,False,False,True,91,73,False,2.32,2,2,
18,1,4,0.18966657044785984,0.46700285449886914,0.9719820549842463,0.5042393864275384,0.1922388907112778,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,15,15,
19,2,33,0.4928793920912544,0.5262304705868494,1.0,0.44540276653053584,0.37272678583282914,0.16948194592679688,0.47224006544959257,False,False,False,-1,0,False,0.0,18,18,
20,0,80,0.1020472483661139,0.25140447169309166,1.0,0.34842845770077296,0.4130649351854799,0.0,0.0,False,False,True,97,66,False,1.9,1,1,
21,0,15,0.16562568733423572,0.34794872560521084,0.5978953193801269,0.18090266141669767,0.3051680942118471,0.0,0.0,False,False,True,45,14,False,2.2,0,0,
22,828,337,1.0,1.0,0.9684685945949725,0.46685734012968666,0.6989290491680096,2.0,111.12375423385502,True,False,False,-1,0,False,0.0,5,5,
23,0,80,0.2274644548980173,0.17873490624557495,0.7257645752047893,0.6850128827966827,0.24443638934345738,0.0,0.0,False,False,True,222,91,False,1.51,2,2,
24,3,0,0.5848805624510993,0.48137820505090523,1.0,0.46306308659481693,0.4451256302307688,0.10518032604373488,0.01620878169384091,False,False,False,-1,0,False,0.0,8,8,
25,0,18,0.19659884848683865,0.2652227035131761,0.3960429688928726,0.16934834945550364,0.3259909782344102,0.0,0.0,False,False,True,69,17,False,1.69,1,1,
26,0,238,0.2306154396328436,0.28941058941160497,0.981297050591361,0.538654665057633,0.2944303513519616,0.0,0.0,False,False,True,437,107,False,1.48,2,2,
27,0,136,0.41439822007212984,0.09099414625707342,0.5549578904436179,0.5840927955170686,0.3141163705602066,0.0,0.0,False,False,True,172,138,False,1.54,1,1,
28,4,47,0.8871683080098138,0.36164008956647,1.0,0.5762694162845219,0.043473466111074444,0.143089789368131,0.02194434327572256,False,False,False,-1,0,False,1.5699999999999998,19,19,
29,1,0,0.18630107948512464,0.4504725250574796,0.9959745416965621,0.5719761835817807,0.33070141508582823,0.01969876326921395,0.00027961512229791625,False,False,False,-1,0,False,0.0,9,9,
30,706,158,1.0,1.0,0.9655859539472157,0.5917005856711796,0.5138214391254372,2.0,76.46172880955228,True,False,False,-1,0,False,0.0,19,19,
31,420,4,1.0,1.0,1.0,0.5435338808877092,0.34462773876097325,2.0,68.36801418959764,True,False,False,-1,0,False,0.0,9,9,
32,0,91,0.10378143863487384,0.31002194186204884,0.8807586767971177,0.439890818963365,0.2904576838203493,0.0,0.0,False,False,True,183,65,False,1.27,1,1,
33,14,33,0.9356776591245692,0.6448278503533552,0.9336760597810809,0.669814256154347,0.14181418996510212,0.27965264472518775,0.004209625067656227,False,False,True,91,23,False,1.72,2,2,
34,0,121,0.21719572109456228,0.4047115554610003,0.46968800517398507,0.574233545496612,0.2899413040637924,0.0,0.0,False,False,True,109,89,False,1.75,2,2,
35,0,568,0.550245833973321,0.5615306732993168,0.5627482107371936,0.5603732886792854,0.02326616268607853,0.0,0.0,False,False,True,292,273,False,1.51,2,2,
