agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.22205392919673786,0.3926803744508937,0.7029156911037193,0.603215727569285,0.12164167082199323,0.0,0.0,False,False,True,50,25,False,2.83,5,5,
1,2,1,0.26049449225177784,0.16389240381427767,0.9338660506055843,0.5247488205834975,0.28608248905977873,0.07145904309321435,0.009737956688959114,False,False,False,-1,0,False,1.15,5,5,
2,0,12,0.27890690998884926,0.3318700783267452,0.5390912947593611,0.8302432070860366,0.3215825650881294,0.0,0.0,False,False,True,51,13,False,1.5699999999999998,2,2,
3,0,14,0.13430722876686943,0.2789290195459199,0.5506761233046585,0.4748643314458047,0.4047552213703893,0.0,0.0,False,False,True,38,16,False,1.93,2,2,
4,0,13,0.11546721687261581,0.16531999978818987,0.6671399899482096,0.4004520069590547,0.05234438734922588,0.0,0.0,False,False,True,62,22,False,2.26,3,3,
5,0,42,0.39029429444764635,0.24874140626775013,0.4011111514993679,0.2632561951197306,0.3931943029066412,0.0,0.0,False,False,True,34,24,False,2.3499999999999996,3,3,
6,0,18,0.4630907197058483,0.1953560365066857,0.6899923116175055,0.6354286686592029,0.05279457496623857,0.0,0.0,False,False,True,104,20,False,1.6,2,2,
7,2,152,0.32499228230379323,0.4046039362410585,0.2633751862125154,0.32446234224977494,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,106,94,False,2.23,3,3,
8,0,185,0.7962206799378793,0.3251520613099076,0.6304435683422573,0.5665825481042184,0.34306882435119546,0.0,0.0,False,False,True,149,134,False,2.17,4,4,
9,0,103,0.3159918479162172,0.14825094569207053,0.6391662228227207,0.24680737309520473,0.5697231382322478,0.0,0.0,False,False,True,57,52,False,2.6799999999999997,3,3,
10,0,108,0.6082981174884973,0.16396148434332605,0.30552215365632157,0.597940978696399,0.3347396598976803,0.0,0.0,False,False,True,93,79,False,1.99,3,3,
11,0,272,0.48983027284524766,0.6759692225250779,0.6475315747390651,0.5718082303488596,0.2100032448838664,0.0,0.0,False,False,True,117,111,False,1.96,3,3,
12,0,11,0.3595224485505425,0.12484509307615868,0.9195622942208468,0.32499134182974787,0.22303414059917226,0.0,0.0,False,False,True,135,19,False,1.69,1,1,
13,0,5,0.29994885002600546,0.47869633262513966,1.0,0.47167345856001563,0.34544205190190785,0.0,0.0,False,False,False,-1,2,False,0.0,6,6,
14,2,12,0.3340474030646943,0.06134262520411697,1.0,0.49207891029728085,0.30435077468858385,0.13467506573164878,0.17302765851545995,False,False,False,-1,4,False,1.8399999999999999,28,28,
15,2,7,0.2503154588498562,0.3148070359049809,0.9799460128777312,0.4722652165907767,0.17179313652047468,0.15155634270908427,0.4938904111183985,False,False,False,-1,2,False,0.0,20,20,
16,0,6,0.02481581507802767,0.5167760415069372,1.0,0.4305944715328026,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,13,0.18894666359617676,0.42514573069977435,0.9143083023352703,0.4437008897219627,0.45803117021271167,0.0,0.0,False,False,True,68,13,False,1.66,1,1,
18,46,46,1.0,1.0,0.19872036921396397,0.48871824162550337,0.5038142007343721,0.23287970140243716,0.006686985993886282,False,False,True,140,20,False,1.5699999999999998,0,0,
19,0,86,0.5319800629500699,0.17897145012716098,0.5708611931595364,0.9581192231779682,0.41510245921553784,0.0,0.0,False,False,True,87,71,False,1.51,1,1,
20,1,6,0.5757476487860507,0.23072214112182304,0.96678886714225,0.5327809674696647,0.0903567086054191,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,1.63,20,20,
21,1,7,0.3266769400365942,0.6930323169609629,1.0,0.40967296120032864,0.24148253199926323,0.018180601724958032,0.00020238478816242368,False,False,False,-1,1,False,1.54,17,17,
22,0,38,0.5265518043226496,0.14218792658009582,0.841084482528628,0.37396912043525354,0.37381956585829074,0.0,0.0,False,False,True,80,53,False,1.81,2,2,
23,239,1,1.0,1.0,0.9926839540612764,0.503589284627298,0.6397265078373374,0.5683596823224237,0.49075706586768425,True,False,False,-1,0,False,1.3599999999999999,2,2,
