agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.2008235534800106,0.18446519779909382,0.46794124800115783,0.5372887751644642,0.279251905180093,0.0,0.0,False,False,True,47,37,False,2.98,3,3,
1,0,44,0.6298253152930391,0.217172509272273,0.46588784259633587,0.7424371079752469,0.38302594308955945,0.0,0.0,False,False,True,74,51,False,1.9,1,1,
2,58,84,1.0,1.0,0.7099531336203203,0.7773677923313076,0.6982202672131137,0.248560197819753,0.010258081288894648,False,False,True,87,60,False,1.72,2,2,
3,0,11,0.6406260018598691,0.6339176262593677,0.45181434270889426,0.011564610619050878,0.11099158059074726,0.0,0.0,False,False,True,39,12,False,1.81,1,1,
4,0,12,0.15416157019441176,0.6266655989071022,1.0,0.3913314413031327,0.3488327818673975,0.0,0.0,False,False,True,44,23,False,2.26,3,3,
5,0,108,0.14564496596157642,0.23959596509554978,0.7289753970582191,0.295924398923853,0.370637266207267,0.0,0.0,False,False,True,120,93,False,1.81,2,2,
6,40,95,1.0,1.0,0.6391388530811513,0.024488725243766035,0.5905862798882937,0.23999000297002127,0.0063719742672623736,False,False,True,56,35,False,1.8399999999999999,2,2,
7,0,121,0.4529124667040549,0.14682474432794113,0.33494153202986765,0.4565853380408222,0.10294290454417912,0.0,0.0,False,False,True,87,77,False,2.02,2,2,
8,0,40,0.6656646105826198,0.36917080055822726,0.6297697037332183,0.7017695755780545,0.0764548656200426,0.0,0.0,False,False,True,45,30,False,2.5300000000000002,1,1,
9,78,66,1.0,1.0,0.6564151060666833,0.9503366090940267,0.6761297764494378,0.2747704158195207,0.01809324326576349,False,False,True,90,43,False,1.99,3,3,
10,0,21,0.3922731943317583,0.5230500357220434,0.3134281314440567,0.37158014734686934,0.10600843709302879,0.0,0.0,False,False,True,57,23,False,1.8399999999999999,2,2,
11,0,25,0.22991683728890353,0.4314063815618305,0.5558120226559345,0.8560162087843725,0.23597332329334325,0.0,0.0,False,False,True,47,27,False,2.02,2,2,
12,0,11,0.2605361333857362,0.3436200164556386,0.32836362312872175,0.5815393975720206,0.11598025802770731,0.0,0.0,False,False,True,30,12,False,1.8399999999999999,3,3,
13,0,4,0.02129880815084449,0.36214655050324934,0.9157105691159497,0.5760192798946776,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
14,0,2,0.4185316169983353,0.11497511284364105,0.9960471925926363,0.5002360315250898,0.0837499828810745,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
15,2,3,0.34582572221139407,0.18172183990313626,0.9591918990224002,0.512117116819322,0.04287504620012057,0.17077717623452482,0.2513864145425138,False,False,False,-1,0,False,0.0,8,8,
16,0,47,0.12261466942887563,0.2475849986183155,0.28595497230959116,0.31014471866017346,0.027410872150580804,0.0,0.0,False,False,True,69,51,False,1.6,1,1,
17,0,34,0.1995276690582642,0.2559511315790642,0.5820780864817796,0.8033672149462227,0.4445743580003029,0.0,0.0,False,False,True,45,32,False,1.87,2,2,
18,0,21,0.26978704949347626,0.44890094236241657,0.6591930451030886,0.5602142490859885,0.02906927829437545,0.0,0.0,False,False,True,73,23,False,1.54,1,1,
19,0,14,0.3172094061385483,0.4241291322660999,0.8827181991481752,0.5558070451282594,0.3391919236378133,0.0,0.0,False,False,True,39,18,False,2.74,5,5,
20,0,19,0.3437724668981162,0.6465847394492232,0.5688813924632031,0.7167475056280006,0.16947646660304874,0.0,0.0,False,False,True,91,15,False,1.33,0,0,
21,0,14,0.3315868328726421,0.4072708046611679,0.7115513358271256,0.2832856152380968,0.23254313007939587,0.0,0.0,False,False,True,53,21,False,1.63,2,2,
22,0,68,0.49521000635869766,0.1668236632116487,0.5936801229452302,0.4717131794202757,0.32188746585938527,0.0,0.0,False,False,True,64,54,False,1.78,2,2,
23,0,6,0.32878929199770135,0.4763319061610134,0.6194713536939365,0.37882666532402604,0.0420518997622196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
24,0,48,0.2661267256902773,0.10054116749917212,0.8954947102079774,0.6799209633820925,0.3386865985110474,0.0,0.0,False,False,True,173,106,False,1.3900000000000001,1,1,
25,0,55,0.2649364982941149,0.28274845923842007,0.9164289776615072,0.4543945166831913,0.17784913246101913,0.0,0.0,False,False,True,108,70,False,1.48,2,2,
26,0,68,0.18347060326049683,0.35812845964241713,0.8021454356331602,0.491316978182898,0.03215494036600471,0.0,0.0,False,False,True,98,64,False,1.72,2,2,
27,0,7,0.097499753246936,0.21806941357658494,0.9620787888826211,0.5200553258083757,0.7169986473228757,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
28,0,9,0.45451234771025645,0.42582942107299077,0.4352587220368515,0.6652873837372052,0.09827048620482781,0.0,0.0,False,False,True,45,17,False,1.66,2,2,
29,0,13,0.41477193201624524,0.41250782457482227,0.9759350438525173,0.427007922358246,0.09618664934364192,0.0,0.0,False,False,True,73,13,False,1.75,3,3,
30,0,64,0.37019172942180495,0.46033904196127046,0.898821897840317,0.5918331875525947,0.21488680160933643,0.0,0.0,False,False,True,87,55,False,1.78,2,2,
31,0,64,0.1518086239987183,0.20521540843583827,0.6957286933939021,0.6884697666478318,0.32612264890471054,0.0,0.0,False,False,True,100,78,False,1.45,0,0,
32,0,36,0.15084003388922798,0.5026960639480029,0.9100716476389767,0.6578529090551024,0.451636546235726,0.0,0.0,False,False,True,99,56,False,1.27,1,1,
