agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,393,0.38271476590070386,0.26437615615109633,0.2965216962184326,0.23180388286590572,0.40275737936445194,0.0,0.0,False,False,True,180,162,False,2.56,4,4,
1,0,130,0.7977864269699674,0.1894205736233,0.3582752970030054,0.3641420165812258,0.3701847848736801,0.0,0.0,False,False,True,170,134,False,2.08,4,4,
2,0,25,0.1758695714241315,0.36699275702214806,0.9568859482151431,0.30012421380958765,0.17058291675573167,0.0,0.0,False,False,True,142,16,False,1.78,2,2,
3,0,224,0.28490192412436494,0.05315414225695707,0.39118359169339534,0.36853706935239977,0.1901504613147388,0.0,0.0,False,False,True,182,168,False,1.51,2,2,
4,0,60,0.4237197096240171,0.8292865365863507,0.91617651236652,0.21191018378586413,0.01551710058830827,0.0,0.0,False,False,True,129,60,False,2.44,4,4,
5,0,27,0.2320190254555187,0.22944438828153907,0.9748950484145371,0.8569575606883464,0.4315647919761231,0.0,0.0,False,False,True,107,29,False,2.17,1,1,
6,0,25,0.7102742756523632,0.4629909290108103,0.9809177797917152,0.34122564006913675,0.23055631678888078,0.0,0.0,False,False,True,129,26,False,1.72,2,2,
7,0,765,0.2373623286789245,0.5603296979563336,0.5159688726429782,0.6175828755716884,0.12914351213309347,0.0,0.0,False,False,True,299,285,False,2.1399999999999997,4,4,
8,0,114,0.3524742481156981,0.3344714943166286,0.5757777100668808,0.560542292297991,0.0593589567913428,0.0,0.0,False,False,True,116,93,False,2.02,2,2,
9,0,72,0.3630883432782097,0.2247396729513529,0.7165775935432332,0.603091381481851,0.37486796544728224,0.0,0.0,False,False,True,129,84,False,1.87,2,2,
10,0,56,0.14067127293383244,0.10832211622513485,0.4280459783415921,0.46510447920974557,0.45252128383251833,0.0,0.0,False,False,True,102,66,False,1.81,2,2,
11,0,15,0.31459253734684045,0.38767233342205265,0.4304183258556193,0.6952808875288135,0.09453306366473573,0.0,0.0,False,False,True,33,17,False,2.44,3,3,
12,0,14,0.5587077427534543,0.12435164819452868,0.7124706829788876,0.18765151498543506,0.08218966704861483,0.0,0.0,False,False,True,34,18,False,2.02,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.5989618404982974,0.15465704369592798,0.147774830630273,0.0,0.0,False,False,True,46,26,False,2.26,2,2,
14,0,39,0.34453624618185674,0.03483632817761901,0.9024959262721498,0.6550815179959134,0.33343401398747213,0.0,0.0,False,False,True,139,38,False,1.75,2,2,
15,0,38,0.055101638310981055,0.4765274279632265,0.8692460404763821,0.6208152718032357,0.1882676477849623,0.0,0.0,False,False,True,55,38,False,1.9,2,2,
16,0,23,0.2889520354049321,0.37788055232739415,0.4911164362874762,0.5020756918578031,0.11965978075221681,0.0,0.0,False,False,True,191,13,False,1.3900000000000001,1,1,
17,0,23,0.3296017051626869,0.4380986675512385,0.7889227722056752,0.7325888024031693,0.21047857907130596,0.0,0.0,False,False,True,66,22,False,1.87,2,2,
18,0,26,0.4371343555748728,0.6230068151868545,0.5410879628890054,0.5302581771800768,0.04974711975979014,0.0,0.0,False,False,True,103,24,False,1.75,2,2,
19,0,55,0.271554244989667,0.24939656943617391,0.9581853086782721,0.4421740850819042,0.23647735752498938,0.0,0.0,False,False,True,164,75,False,1.5699999999999998,2,2,
20,2,6,0.34862157700314106,0.4006064288406854,1.0,0.46777316871575786,0.23562594124432476,0.20001293456455277,0.3932516242786408,False,False,False,-1,4,False,0.0,14,14,
21,1,89,0.7044589837816133,0.09443996093490868,0.41388805078746593,0.15909166545889117,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,129,104,False,1.63,1,1,
22,0,70,0.25540386490567984,0.09119060199414991,0.5207163766496183,0.6220927914063616,0.14513769301450838,0.0,0.0,False,False,True,105,95,False,1.54,2,2,
23,0,67,0.5375258316355528,0.2265066591875679,0.4383011532109107,0.6062044818903802,0.13979518662214294,0.0,0.0,False,False,True,174,85,False,1.6,1,1,
24,0,154,0.29918392198385124,0.23931547712708245,0.7691697931042493,0.6191097105597744,0.062276917494763426,0.0,0.0,False,False,True,209,183,False,1.42,0,0,
25,6,0,0.3580246582654911,0.447018769558845,1.0,0.5172511565345858,0.028877273194680336,0.2296047811917387,0.04977876220542169,False,False,False,-1,0,False,0.0,10,10,
26,1,134,0.4051775111496303,0.4466367963202151,0.5487332545113889,0.4779968416786236,0.2630318004181176,0.03077405847745889,0.0016882622857323107,False,False,True,305,170,False,1.51,2,2,
27,361,1,1.0,1.0,0.9729363185737469,0.45295144872469334,0.6204627245827052,0.9717479274726352,2.452699534728743,True,False,False,-1,0,False,0.0,1,1,
28,0,18,0.13303469660138484,0.5259039738802576,0.8774433986520249,0.5012309557239326,0.018410328734991654,0.0,0.0,False,False,True,149,26,False,1.3599999999999999,1,1,
29,48,45,1.0,1.0,0.5658831963934199,0.8780931393724619,0.6712236552859148,0.2639700270581437,0.009973571732085983,False,False,True,113,50,False,1.6,1,1,
30,0,22,0.3140808834927483,0.3244063640933614,0.5887558800894952,0.8858830102817856,0.19224291412540873,0.0,0.0,False,False,True,39,22,False,1.75,3,3,
31,2,3,0.21536667503893814,0.20261606981665686,0.9790258525336227,0.3551112793037528,0.09694426846809952,0.09966602577071378,0.06222596695474542,False,False,False,-1,8,True,1.3599999999999999,11,11,
32,0,5,0.18370780981029908,0.5153516158460149,0.9730097611315589,0.46321698656209337,0.0484057963437179,0.0,0.0,False,False,False,-1,3,False,0.0,13,13,
33,0,202,0.35782304151358624,0.21536260001581775,0.8596930524779215,0.17563446769903845,0.10796851354312491,0.0,0.0,False,False,True,337,233,False,1.33,1,1,
34,0,25,0.43028847993865105,0.5113967601814761,0.6463140248113999,0.3453501564829653,0.025679247637609166,0.0,0.0,False,False,True,35,22,False,1.93,3,3,
35,284,18,1.0,1.0,0.8819822734227837,0.5225488164861004,0.6556814878923204,0.9429574748433713,2.262141423089838,True,False,False,-1,0,False,1.18,2,2,
36,0,18,0.22130384795354247,0.2813473352360145,0.7915250605299351,0.2715713711742644,0.16563815334290197,0.0,0.0,False,False,True,51,27,False,1.6,2,2,
37,1,8,0.2550803165728743,0.540764556103765,0.8697492378653664,0.41395768768822977,0.07610752078463831,0.05532027463208542,0.017946884291552567,False,False,False,-1,9,True,0.0,9,9,
38,0,65,0.39462783228533277,0.11179490974222103,0.6600966537639587,0.48910734184157056,0.14518926626318154,0.0,0.0,False,False,True,95,47,False,1.51,2,2,
39,0,2,0.34262179624086914,0.09771610378595873,1.0,0.5608756736614083,0.5922987597444568,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
