agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
34,0,26,0.16991209472355417,0.188792260903852,0.24769059093922952,0.3616312113387811,0.26479063505167943,0.0,0.0,False,False,True,38,15,False,2.2,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,0.9875631847560825,0.5075211552935982,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,0,14,0.504252249144901,0.12801511558073225,0.9729890244223143,0.5862600767014204,0.32612409860119396,0.0,0.0,False,False,True,77,12,False,1.27,1,1,
37,268,22,1.0,1.0,0.9618656664119144,0.5768731036773657,0.5734178832183866,2.0,21.66426030764232,True,False,False,-1,0,False,0.0,3,3,
38,0,0,0.08652603909347027,0.3109093313410849,0.9791011638945025,0.5124918888986114,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,0,19,0.35051380175278496,0.3254821929709958,0.9989584598092495,0.5031138032554153,0.02384118475521029,0.0,0.0,False,False,True,55,13,False,1.3900000000000001,0,0,
40,3,2,0.5010292381734656,0.3586762305983412,1.0,0.4546230030282916,0.1292089188680714,0.15680540943530855,0.07565423114453788,False,False,False,-1,0,False,0.0,17,17,
41,1,1,0.3119937313643248,0.5962216754139933,0.9909961215359191,0.616737250897775,0.15280136075970135,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,11,11,
42,0,33,0.08377994017526538,0.1923254342587189,1.0,0.5275046533469028,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
43,0,20,0.36342332638041663,0.6328920861890536,0.9421527914957749,0.5947338237188499,0.3759241902530917,0.0,0.0,False,False,True,84,12,False,1.24,1,1,
44,498,44,1.0,1.0,0.996763699553492,0.5494033676487344,0.5387695197265047,2.0,51.15610883099691,True,False,False,-1,0,False,0.0,4,4,
45,1,24,0.4513816687620437,0.4031288817036234,0.9905766262301122,0.6488501197811929,0.4358738291042114,0.02883266754707352,0.0012983114966715861,False,False,True,165,14,False,1.27,1,1,
46,0,4,0.06518861546483519,0.17657246239405433,0.9795375467480837,0.5017475262000204,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
47,0,20,0.1801242671222038,0.4534449223785321,0.7272068753283918,0.28895333503779946,0.5352229067618883,0.0,0.0,False,False,True,94,14,False,1.3,0,0,
48,0,29,0.1285490476140699,0.12769185604268013,0.39901735101638736,0.9119134898340738,0.15273529081172268,0.0,0.0,False,False,True,55,14,False,1.48,1,1,
49,4,1,0.9572887233476471,0.49925682815042804,0.9913207797191651,0.5741466244454935,0.32852439953327534,0.1568376405301521,0.04319854123065292,False,False,False,-1,0,False,0.0,5,5,
50,0,21,0.3551911551865924,0.07495310735231714,1.0,0.47746668375355344,0.39084080273475225,0.0,0.0,False,False,False,-1,1,False,0.0,2,2,
51,0,21,0.3727143133503536,0.24361225544262333,0.7141086786342209,0.23367463391789442,0.42438108136913844,0.0,0.0,False,False,True,50,14,False,1.5699999999999998,1,1,
52,0,19,0.3451479871471547,0.2934778934811009,0.8009798956600923,0.8076644586158112,0.4002227103553534,0.0,0.0,False,False,True,47,12,False,1.51,1,1,
53,8,29,0.4973766543449304,0.3037104260943625,0.9845486739862711,0.6563682630874383,0.5928173408419881,0.14689820628397118,0.0017926466513934615,False,False,True,94,13,False,1.3900000000000001,1,1,
54,0,2,0.10546508920968876,0.16428013178162024,0.9797066961394574,0.5142527335541981,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,2,0,0.38193415400508124,0.3273920563731969,0.9711759138608709,0.588075603868939,0.23973600720211807,0.1520632580661899,0.5141281393272847,False,False,False,-1,0,False,0.0,5,5,
56,0,4,0.07683833412475227,0.17234591966886206,0.9581483728622684,0.5630125812500058,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,1,6,0.27649575679453875,0.6176760520824677,1.0,0.4417899498698159,0.3550073333606671,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,7,7,
58,0,16,0.23943701505344148,0.13987470846980254,0.7305131353816738,0.32499102411239117,0.1292332236488711,0.0,0.0,False,False,True,46,15,False,1.24,0,0,
59,1,0,0.1719403039314566,0.4157313914450892,0.9735093228352721,0.5541183180443175,0.23757866868185556,0.11385725262304361,0.3291805473947476,False,False,False,-1,0,False,0.0,3,3,
60,0,25,0.23889427135578842,0.16581734261396763,0.9529012068873259,0.7349770834396634,0.41024912129904856,0.0,0.0,False,False,True,66,13,False,1.54,2,2,
61,2,23,0.707003532426337,0.23087771971840934,1.0,0.5866639100829338,0.11881630856647975,0.1409691246844629,0.1342482075361725,False,False,False,-1,0,False,0.0,7,7,
62,0,14,0.17407316804905365,0.10004180238671322,0.6931154805355964,0.5454129611791272,0.22353219426643092,0.0,0.0,False,False,True,34,12,False,1.42,1,1,
63,239,25,1.0,1.0,0.9955310303806165,0.5596444156940849,0.3119769157923797,1.99,16.0338478791368,True,False,False,-1,0,False,0.0,1,1,
64,0,26,0.27340038739239597,0.49373973007250066,1.0,0.5512632300597949,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,3,2,0.3392360768935526,0.2963609774640257,0.991149855735286,0.5332367360839533,0.10098071443625446,0.21060315978983835,0.8073312908077483,False,False,False,-1,0,False,0.0,8,8,
66,2,6,0.38165732580240164,0.20783319031827954,0.9783787305292495,0.548961732801757,0.2121975216920861,0.05091443466973066,0.001587480837800745,False,False,False,-1,0,False,0.0,17,17,
67,1,2,0.4387893884471784,0.42889919911727026,1.0,0.5083252970966406,0.28035725152923563,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,6,6,
68,3,0,0.4998146018414363,0.5081497287181455,0.9251180430606785,0.5477726581618592,0.11566757121042395,0.13282591382569414,0.05274720199570174,False,False,False,-1,0,False,0.0,3,3,
69,4,0,0.661689382377492,0.23819581044953658,1.0,0.5311276458313658,0.29736484455515877,0.28634457700012034,0.4013200253854007,False,False,False,-1,0,False,0.0,7,7,
70,0,2,0.22915655064921395,0.6362286623794144,0.940989137062333,0.46096040584746967,0.42029906872304296,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
71,0,0,0.1140779930789453,0.32932960294271346,0.9914136830065062,0.5058536612073146,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,194,1,1.0,1.0,1.0,0.5146393016129834,0.6194070160456194,0.4335803814468144,0.15783246954928776,True,False,False,-1,0,False,0.0,2,2,
73,2,1,0.32516689076064514,0.30847804402049006,1.0,0.531940078253228,0.1837449783934302,0.06958597543204562,0.008013887610250731,False,False,False,-1,0,False,0.0,5,5,
74,0,6,0.2061910315638281,0.12594856725150178,1.0,0.5474914780670889,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,2,2,0.5575810296539555,0.5095969606428815,0.9945773523502709,0.5955967970315409,0.020609443101085975,0.15687622927589256,0.4571764383866348,False,False,False,-1,0,False,0.0,8,8,
76,0,21,0.3426358913255004,0.18225082409103094,0.9337302241839732,0.40977044413642827,0.05704392172482354,0.0,0.0,False,False,True,113,15,False,1.24,1,1,
77,2,0,0.36872811037354825,0.463994191107059,0.9967016936394203,0.5974280456545684,0.4646174303978812,0.16030093624557457,0.6956799590983289,False,False,False,-1,0,False,0.0,6,6,
78,0,13,0.3152097539776531,0.1513684700487371,0.736576390756567,0.8168725949508971,0.26820874020940866,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
79,2,29,0.45942617483200593,0.46613681059291767,1.0,0.540216781009629,0.2881116052725942,0.10741271270720472,0.06246631634285942,False,False,False,-1,0,False,0.0,8,8,
80,1,23,0.541656552293849,0.40330497161805745,0.7574079602315754,0.39619817731897666,0.22443140430822314,0.020300207476283406,0.00031564884265888887,False,False,True,73,14,False,1.42,1,1,
81,0,13,0.21613560913166407,0.17427423096347097,0.8843615609760707,0.8501485246766721,0.15190726008685693,0.0,0.0,False,False,True,62,12,False,1.18,1,1,
82,2,6,0.6328259591632647,0.2805047039531263,0.976367573427386,0.4269901807200594,0.011279759646100009,0.12098001175400686,0.22442070964454966,False,False,False,-1,0,False,0.0,14,14,
83,0,1,0.344706801197653,0.20189583252176604,0.9506078779689573,0.5812686323242244,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,31,0.6698579100746563,0.27480680822690906,0.9984330982392664,0.5274549821376172,0.29575401107309995,0.0,0.0,False,False,True,138,14,False,1.3,1,1,
85,3,1,0.34321829966065304,0.5174614365798578,0.9880307553282827,0.5472151883950658,0.2356908013365714,0.15077089996476567,0.21728821638058293,False,False,False,-1,0,False,0.0,6,6,
86,1,0,0.6370735031450344,0.29592450516155466,1.0,0.5967022973629359,0.08570174992096039,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,0,0,
87,491,161,1.0,1.0,1.0,0.5005512313333635,0.7363306626053049,2.0,50.572184264901956,True,False,False,-1,0,False,0.0,4,4,
88,0,18,0.12185479160269626,0.4682996699279013,0.6062068339556484,0.31751455513866367,0.17754678615244252,0.0,0.0,False,False,True,35,14,False,1.45,0,0,
89,0,18,0.2974687844004131,0.5673932559403277,0.9785696256004508,0.4196097773206013,0.20680746341220888,0.0,0.0,False,False,True,104,12,False,1.3599999999999999,0,0,
90,2,4,0.4377878244286869,0.07785211319335032,1.0,0.6463691712350429,0.22130203789235273,0.10362845553862876,0.10852188862790217,False,False,False,-1,0,False,0.0,8,8,
91,0,13,0.02705724416229187,0.11552419125241589,0.7706920726039881,0.1974503333910279,0.4034760113463487,0.0,0.0,False,False,True,28,12,False,1.33,0,0,
92,0,3,0.1253865103968748,0.4118624712832463,0.9622894454167222,0.514059013006735,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
93,0,17,0.7723820857415976,0.3338311914000531,0.7849936678412724,0.6272652538912195,0.17916453933993415,0.0,0.0,False,False,True,43,12,False,1.33,0,0,
94,0,18,0.012486249135328874,0.714689435693713,0.6452245449411451,0.5062964942938957,0.13190671794058184,0.0,0.0,False,False,True,67,13,False,1.24,1,1,
95,0,18,0.5093790282934291,0.32131341444968886,1.0,0.6134679370478441,0.23592525951489468,0.0,0.0,False,False,True,67,12,False,1.21,1,1,
96,0,16,0.17994264693175194,0.15074340790934307,0.8255088894733498,0.5186777722423994,0.5601493692401858,0.0,0.0,False,False,True,63,12,False,1.51,2,2,
97,3,19,0.2694340416901924,0.27623672351941764,0.855031293266218,0.553876772888199,0.7254287148989936,0.05059128598354814,0.0004484254541466036,False,False,True,52,12,False,1.33,1,1,
98,2,3,0.3181386727989115,0.8360606161080042,1.0,0.5132057144446197,0.18020522790261612,0.127936363789783,0.07414897979030294,False,False,False,-1,0,False,0.0,8,8,
99,0,17,0.3459040298755431,0.11384373315634501,0.9538547511827111,0.5628398601127773,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
100,0,21,0.37170959729241715,0.24619829335003618,1.0,0.5739263382333223,0.10336303438163749,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
101,3,0,0.4976637992044828,0.20976167534508286,1.0,0.5511821634331155,0.28659763881321254,0.10827888634173646,0.01142996015070892,False,False,False,-1,0,False,0.0,7,7,
102,1,4,0.507906419132592,0.5148392763358312,1.0,0.5506530579369009,0.1714068515944154,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,5,5,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.5821243579318928,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,1,0.20825576361516462,0.24253050292327832,1.0,0.4989119164861908,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,0,0.0807928082783936,0.5178665787368454,0.9722585617909233,0.6172914617054625,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
106,1,1,0.6012807724628859,0.20318090829209126,0.9936250252657999,0.5680483285419118,0.1624016834530463,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
107,1,0,0.19837764616293962,0.5294478044435931,1.0,0.4730140405224043,0.35397432578454546,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
108,0,33,0.06683387705418561,0.28445387757791807,0.9660799936995162,0.5280007919879206,0.15440865128475592,0.0,0.0,False,False,False,-1,10,True,1.21,7,7,
109,0,20,0.36289451241891413,0.38099281828261977,1.0,0.24004456000373486,0.1620080248051902,0.0,0.0,False,False,True,95,13,False,1.15,1,1,
110,1,1,0.5745345331978781,0.07927900254532053,0.9560813228013834,0.5510188696049293,0.2431645142387004,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,5,5,
111,5,0,0.7072030874081574,0.748462911418769,0.9977723686679901,0.40714883037543365,0.2818532902584586,0.34619839013849313,1.5495942369334839,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.4012584386345573,0.34547891576026024,1.0,0.5627165281939924,0.041414914087462125,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,3,0.4820803686636149,0.16526093400006794,0.9906202331306454,0.4755683717036705,0.028480931508032558,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,7,7,
114,0,15,0.28438536466596437,0.6390235168476686,0.7800800408792704,0.5309594792155202,0.18571338760966424,0.0,0.0,False,False,True,55,12,False,1.33,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,0.9695533188230875,0.47914841194963576,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
116,1,1,0.4564863491274326,0.3392919295682729,1.0,0.5466890265701879,0.37470197749465756,0.12213427806263404,0.4367863958719317,False,False,False,-1,0,False,0.0,5,5,
117,0,15,0.209915612344816,0.19431727816345193,0.865974845396584,0.29999309285842607,0.4333798675030154,0.0,0.0,False,False,True,71,15,False,1.24,1,1,
118,1,24,0.5120494148619753,0.45690268292745273,0.8623209650816506,0.4175479381817848,0.20338217752883847,0.019115138344762177,0.00024769492566196463,False,False,True,144,12,False,1.3,1,1,
119,1,0,0.17814730975885545,0.34022761713774585,0.9609505543791927,0.6111633738782892,0.1539372518314128,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,3,3,
120,0,21,0.4677694778213104,0.41906336193169214,0.6189125894542086,0.6298823069523364,0.13456475443835542,0.0,0.0,False,False,True,73,18,False,1.42,1,1,
121,1,0,0.46708920077639104,0.3160088616165725,1.0,0.5500838304054401,0.2540098522432899,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,1.0,0.5429477213577361,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
123,3,1,0.645627483410469,0.31703194282390423,1.0,0.5490794389803003,0.07959416176154699,0.23015783174602406,0.8184283408839075,False,False,False,-1,0,False,0.0,4,4,
124,1,0,0.383553433481855,0.2015243052579474,0.9706313565650543,0.5403934280012676,0.17427851957325916,0.01669554596862073,0.00014355593538746618,False,False,False,-1,0,False,0.0,2,2,
125,0,2,0.2250643810353713,0.08654670628678285,1.0,0.5177642089881411,0.19069587326154758,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.4278391430169542,0.09555685171743679,0.9364164946966174,0.5614118136408857,0.08420257134751268,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,6,6,
127,0,14,0.33340279896005537,0.1458554399793351,0.980424614490938,0.6181261765143038,0.2864155637784774,0.0,0.0,False,False,True,51,12,False,1.3900000000000001,0,0,
128,0,15,0.09954063169297518,0.3683055763087264,0.9420265573105097,0.22534089928641363,0.4891240630537159,0.0,0.0,False,False,True,60,12,False,1.24,0,0,
129,2,1,0.5994040407014498,0.1938154388239699,1.0,0.5111195643776991,0.021111061046771504,0.13330924425553484,0.09529976998723122,False,False,False,-1,0,False,0.0,6,6,
130,0,0,0.16152115562749528,0.26970190306535363,1.0,0.5723175400234728,0.12661108072948749,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
131,0,25,0.16583955897591804,0.24308182448096105,0.6265454468464029,0.3411122171480368,0.19526963394681088,0.0,0.0,False,False,True,51,14,False,1.42,1,1,
132,0,14,0.3998846550674699,0.312415820962271,0.8321159833174101,0.8029669667967392,0.1707412637310265,0.0,0.0,False,False,True,56,12,False,1.27,1,1,
133,0,29,0.4012676897515235,0.19469837883471686,0.9515882226904314,0.41740807356664084,0.31602814496666326,0.0,0.0,False,False,True,117,14,False,1.09,0,0,
134,1,1,0.35225394516658964,0.6928890440530211,0.9647000787144295,0.5235333555738804,0.1280072283782053,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,3,3,
135,0,14,0.17062282385915006,0.3564356794691332,0.7319527710163686,0.29500612606026505,0.46622798593504994,0.0,0.0,False,False,True,32,12,False,1.27,1,1,
136,0,1,0.31327855223029316,0.1858971709849654,1.0,0.527727809218347,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.4803669496642578,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,0,0.2834911791631735,0.437026839240959,1.0,0.5821461501652108,0.20405115413596295,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,4,4,
139,4,3,0.4020605438541983,0.5139119724612873,1.0,0.4281609690243368,0.10227258605300579,0.18478811094854478,0.4297401537735065,False,False,False,-1,0,False,0.0,2,2,
140,0,1,0.20212350872937426,0.36231048012252776,0.9763377358136028,0.487922296850198,0.5919763833074558,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
141,0,35,0.13275623449543278,0.24357414770464286,1.0,0.49135104040585165,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,0,16,0.12403467312689877,0.4430336030531603,0.6296839125059882,0.3145736183763621,0.1785950372454229,0.0,0.0,False,False,True,56,12,False,1.21,1,1,
143,0,16,0.43985998994985437,0.44009957165373714,0.248903959096649,0.4077361047615832,0.08054874584550416,0.0,0.0,False,False,True,52,12,False,1.24,1,1,
144,0,16,0.13810334428330753,0.1953587199192311,0.9591354019786431,0.6517309094234509,0.3869741860588659,0.0,0.0,False,False,True,55,13,False,1.18,0,0,
145,0,1,0.10208703163319406,0.29558259022802474,0.9889468089570863,0.572627706015148,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5249836778971346,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,0,0.09524445432722684,0.3980799927782498,0.9594169469883524,0.4737515943716907,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,1,0,0.21772600492882727,0.42145932003415854,0.9962248037465199,0.618615239852507,0.35868842513015653,0.0403402341260354,0.005026108174106716,False,False,False,-1,0,False,0.0,8,8,
149,0,19,0.4816559607551634,0.21503877056627752,0.9567757448147933,0.4171786073539167,0.08618255308932983,0.0,0.0,False,False,True,53,12,False,1.27,1,1,
150,0,0,0.203860998736823,0.28603385671605064,1.0,0.5507380333865699,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
151,3,3,0.6977560079771975,0.33803834718313985,0.999012649058423,0.5541751193508474,0.33942710342090604,0.19524279797176788,0.32715447357018224,False,False,False,-1,0,False,0.0,9,9,
152,0,21,0.3566280173321618,0.2572267885500245,0.8617618787308331,0.5213321704674032,0.28021004278572936,0.0,0.0,False,False,True,57,12,False,1.18,1,1,
153,0,14,0.20227437839236184,0.12031349881239518,0.9936686604777977,0.6565167847319952,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
154,1,0,0.09425610823973324,0.6628233865230164,0.9839519690907553,0.559867065495693,0.0854395382497939,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,6,6,
155,3,0,0.3043100870395676,0.2771266999392865,0.9996521703897715,0.5394639444449594,0.035865744365739506,0.23151987553544695,0.5131157994783621,False,False,False,-1,0,False,0.0,5,5,
156,1,29,0.8100906045256347,0.11629330646354641,1.0,0.5798893062860127,0.03652676933240378,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,5,5,
157,96,0,1.0,1.0,0.7739740987675263,0.5528176991425959,0.5809620554644511,0.2733965637404231,0.019749671609039465,False,False,False,-1,0,False,0.0,0,0,
158,0,19,0.2657591829662396,0.6534102294974115,0.8800815327403767,1.0,0.20916478769954938,0.0,0.0,False,False,True,83,12,False,1.15,1,1,
159,2,23,0.5024164807301587,0.3809865747578244,0.9714086330339579,0.5878128389854081,0.10041028269939828,0.0655231352874851,0.010563487181668146,False,False,True,292,12,False,1.12,0,0,
160,0,29,0.36250961354402317,0.3095676111309125,0.9813678950547237,0.5127924746049519,0.14770747148606497,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
161,102,0,1.0,1.0,0.9194676487974627,0.5394906701245583,0.5268486288416545,0.2831597280118749,0.02373205763117434,False,False,False,-1,0,False,0.0,1,1,
162,0,22,0.14201079264959407,0.2820288558792652,1.0,0.44813612829847577,0.3065470285462675,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
163,1,1,0.2810583340150235,0.571867094937495,0.9749118854173722,0.45107483833193357,0.2622602291342866,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,3,3,
164,2,23,0.4101056729344013,0.23361220693196943,0.9711407875303267,0.5725457509797698,0.2185618097499924,0.11321284191619978,0.07934023435388496,False,False,False,-1,0,False,0.0,7,7,
165,71,0,1.0,1.0,0.9584508659808648,0.4422394465015921,0.63683945151997,0.2947452673936638,0.020263905332136352,True,False,False,-1,0,False,0.0,1,1,
166,0,14,0.2823087848664684,0.2393067927440281,0.7670794699235716,0.44625603671601627,0.20820277192571673,0.0,0.0,False,False,True,75,13,False,1.27,1,1,
