agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.804295235753605,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,1,0.26188752450533664,0.09891186101424838,1.0,0.43804679866546825,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,24,0.36584326637327574,0.2668005204308521,1.0,0.4965753308108524,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.5711211751013584,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,592,1.0,1.0,0.9094473144275537,0.5056299616712527,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,265,209,False,2.32,4,4,
5,0,26,0.07190734747164897,0.43975345573622515,1.0,0.519995548102199,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.6755453577189812,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,2,2,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.4210489832894122,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.5764920076395289,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,43,0.4193398971460307,0.15149746608425305,0.9154799152057287,0.3150685564717207,0.11944804623186273,0.0,0.0,False,False,True,183,16,False,1.9,2,2,
10,0,49,0.2880600605280523,0.2507833567315205,0.9300142219932601,0.27486282194491807,0.14609805303248657,0.0,0.0,False,False,True,183,13,False,2.2,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.35557713254457524,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.2949709244990811,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.5588061305373209,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,52,0.5705236765708545,0.4975724077865618,0.9286463727813932,0.456267890022489,0.2594710693451447,0.0,0.0,False,False,True,153,45,False,2.05,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.7647717173753774,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,3,3,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.2917752872167376,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
17,3,2,0.7293502773922861,0.4447818080702002,1.0,0.46271289909146845,0.4172727367200222,0.21193992953707355,0.8248163600560197,False,False,False,-1,0,False,0.0,10,10,
18,0,65,0.6259077052955931,0.5689244009198463,0.7573180883220457,0.3996191776092027,0.18013258344559707,0.0,0.0,False,False,True,183,60,False,1.78,2,2,
19,473,1,1.0,1.0,1.0,0.4663530163411192,0.11547182728744917,2.0,72.23827597182527,True,False,False,-1,0,False,0.0,4,4,
20,505,4,1.0,1.0,0.9711776938122869,0.43273573463493314,0.551747247223176,2.0,50.35577514957134,True,False,False,-1,0,False,0.0,21,21,
21,0,1,0.2903158743232135,0.6736977271156223,1.0,0.5470161026984525,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,82,0.31233615199371295,0.08779580964805181,0.8899926935711725,0.5987481946972362,0.15034783961685283,0.0,0.0,False,False,True,240,69,False,1.3900000000000001,0,0,
23,0,145,0.37671636377284123,0.22235676965480725,0.772314866477766,0.40009337914512955,0.0667971274884348,0.0,0.0,False,False,True,377,123,False,1.45,1,1,
24,0,38,0.3772210619760436,0.7591768637955141,1.0,0.3998633318710372,0.27130113323070176,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,1,27,0.3620917585958436,0.39878313420745015,0.9508064174559652,0.43034695482585933,0.023983163582148914,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,10,10,
26,1,27,0.43793048435855414,0.22347755097208044,1.0,0.590756280372124,0.17982402520103646,0.02145095285562546,0.00039420067962034816,False,False,True,108,18,False,1.81,1,1,
27,0,0,0.3380487305573751,0.14274474675253748,1.0,0.4855804372706566,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
