agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,128,0.6641223517408831,0.2032110603597127,0.8872774447689502,0.4940599313662102,0.0252409631821907,0.0,0.0,False,False,True,137,81,False,2.65,4,4,
1,494,57,1.0,1.0,0.9817747203885154,0.5493085562596514,0.6945386027956655,2.0,54.52779531187838,True,False,False,-1,0,False,1.3599999999999999,10,10,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.93096490199891,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,81,0.39959570012316925,0.35778478969187194,0.8336737707130328,0.11133153164633915,0.1584451070637103,0.0,0.0,False,False,True,189,55,False,1.33,1,1,
4,0,5,0.3046847002579282,0.15322771226885917,0.977238718865627,0.5241171126924936,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,0,52,0.22491921922167882,0.4361362411048542,0.9792329609238509,0.4202920869807454,0.34126547965982507,0.0,0.0,False,False,True,129,51,False,1.6,2,2,
6,0,479,0.6645167666434483,0.09019168317362272,0.9314620159936031,0.5606271194580204,0.2907718501988483,0.0,0.0,False,False,True,431,312,False,1.78,3,3,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.6256584317384448,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,5,5,
8,0,210,0.10071980827617581,0.15781165277432085,0.9033886329102474,0.6515791124438379,0.1158556385363979,0.0,0.0,False,False,True,113,83,False,2.62,3,3,
9,0,53,0.024862760406173284,0.28613494846009313,0.8571590586175295,0.646434920619799,0.022645386839072638,0.0,0.0,False,False,True,293,21,False,1.81,3,3,
10,0,57,0.4541629068716092,0.3233519392901988,0.8911954756803809,0.5273407484867837,0.13364502221783978,0.0,0.0,False,False,True,148,40,False,1.8399999999999999,2,2,
11,24,26,1.0,1.0,0.5137187083078176,0.09600145668723076,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
12,1,8,0.2106054464380582,0.4032245119465738,1.0,0.5398600441150275,0.19544106472598283,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,17,17,
13,1,33,0.43572718300752156,0.1603847638914011,1.0,0.5552934716593798,0.13650638173796364,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,9,9,
14,0,55,0.14444597613925378,0.1352098009181391,0.9113840337650254,0.8021887462912802,0.16119455721588266,0.0,0.0,False,False,True,75,53,False,2.3499999999999996,5,5,
15,584,2,1.0,1.0,0.954107190962807,0.5894143964999681,0.646775300225822,1.8183125231650603,33.182741216604356,True,False,False,-1,0,False,0.0,1,1,
16,0,42,0.12685835839173845,0.24368090558819885,0.8682301726415222,0.28774675655049275,0.39982991467277645,0.0,0.0,False,False,True,100,40,False,1.51,0,0,
17,0,33,0.3699175707331926,0.4563442763353806,0.9135860469257383,0.20628052341154762,0.04613663406654887,0.0,0.0,False,False,True,109,23,False,1.78,3,3,
18,1,43,0.11070859198749737,0.16035016621923487,0.7701391648269471,0.7171687548505585,0.5338935386285149,0.019115138344762177,0.00024769492566196463,False,False,True,65,28,False,1.87,2,2,
19,0,56,0.2573754032499106,0.14474526146048772,0.8608093500598124,0.5596154103904604,0.0875089585363868,0.0,0.0,False,False,True,95,36,False,2.5,3,3,
20,2,3,0.28540165833262476,0.1781842210973114,0.9746295132586125,0.6244327165814075,0.0074695191442546854,0.11714274357673585,0.14444814512163034,False,False,False,-1,0,False,0.0,11,11,
21,0,31,0.23293996152902494,0.48829591010230056,0.722006896114163,0.4644624072583976,0.177969743376046,0.0,0.0,False,False,True,83,23,False,2.08,4,4,
22,0,80,0.24362349633362632,0.3885080484789467,0.9257528357715894,0.3364640191873336,0.12784552676305294,0.0,0.0,False,False,True,131,80,False,2.23,2,2,
23,0,97,0.2900356071567391,0.5259786082321893,0.9350422635769327,0.439840711646146,0.2976372882859981,0.0,0.0,False,False,True,225,64,False,1.69,2,2,
24,2,5,0.5277977954287559,0.3797955151158459,0.9790246246269089,0.5403676817476976,0.2893967330647487,0.09170510697415263,0.056966226576976337,False,False,False,-1,0,False,0.0,13,13,
25,0,28,0.6113550826345028,0.25808586582281207,0.8056063594793132,0.567283860022347,0.23125775578660301,0.0,0.0,False,False,True,73,21,False,1.72,2,2,
26,2,3,0.4408989622497671,0.7169587135706202,0.9672838652169068,0.5310338741186452,0.10376608318119471,0.1452585276238478,0.5456114873140278,False,False,False,-1,0,False,0.0,13,13,
27,0,1,0.3232202561764114,0.402006193015147,0.9800059176954035,0.6327474379900098,0.2516963039971823,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,88,0.5477631301820445,0.4068392118765581,1.0,0.3136876531920049,0.49369660863958786,0.0,0.0,False,False,True,90,46,False,2.17,3,3,
29,734,48,1.0,1.0,0.9704991894530799,0.5491270333000416,0.8163245265886708,1.98005,75.3371914803189,True,False,False,-1,0,False,0.0,3,3,
30,0,79,0.31063729737341056,0.6613631267342592,0.9676936189520561,0.25891623893982546,0.06724255629469612,0.0,0.0,False,False,True,242,62,False,1.3,1,1,
31,1,4,0.5957308607164981,0.05412854836368497,0.9885317779139683,0.5712612080309405,0.3232156399697506,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,20,20,
32,1,80,0.4210883608093605,0.25974261914365515,0.8992375659859706,0.7377347718569648,0.0362184271182651,0.01999722434217394,0.00029708616551980496,False,False,True,103,48,False,1.66,2,2,
33,0,0,0.011373093083270126,0.4390245143451513,1.0,0.5448262291818182,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,1,6,0.48444410723542797,0.5874516336785979,1.0,0.5038891019969219,0.35618993565789203,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,15,15,
35,0,91,0.4203493051286235,0.34637977470553366,0.8794123187473089,0.8089803171829184,0.13461787767661784,0.0,0.0,False,False,True,121,50,False,1.54,2,2,
36,48,54,1.0,1.0,0.7891017511754598,0.5649145773407322,0.570947239361602,0.2747704158195207,0.010889202871509544,False,False,True,112,62,False,1.69,2,2,
37,1,36,0.06790850286939122,0.5610403263327725,0.7086169924226405,0.8210061825118287,0.03779423277410881,0.01644636285809582,0.00013511369793920008,False,False,True,95,22,False,1.63,2,2,
38,2,52,0.29979554963362,0.2918907381947744,1.0,0.2981574492785741,0.05520733146597974,0.06877888263404833,0.013954081502340066,False,False,True,274,32,False,1.3,1,1,
39,2,0,0.7595815998300885,0.34046128368578654,1.0,0.5686173180599734,0.3828033659590434,0.07120029830732204,0.006097133080432184,False,False,False,-1,0,False,0.0,8,8,
40,1,89,0.5377110511363176,0.25964328841010403,0.9533407525668981,0.5632518308157115,0.3486053139697958,0.018363780434795113,0.0002107296836343437,False,False,True,119,74,False,1.69,1,1,
41,420,71,1.0,1.0,0.9076104611862637,0.5718979689569116,0.6483785020068212,1.306146403889398,9.666770163156162,False,False,True,373,15,False,1.21,1,1,
42,1,78,0.62816930319223,0.20835225690578524,0.9931080851945141,0.5649341194692573,0.26067007466874403,0.023010362365332288,0.0005230609629406832,False,False,True,136,55,False,1.45,1,1,
43,1,3,0.06912619901496926,0.38034949999824297,1.0,0.48614195450596265,0.6499602418256862,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,10,10,
44,1,0,0.37158451350856075,0.17420657987209126,1.0,0.5669935359671558,0.09621792699456068,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,7,7,
45,1,87,0.3974072734907442,0.39356740655674566,0.8686012188860857,0.5084848157128049,0.10198169866077128,0.022780834000738097,0.0005023477488082321,False,False,True,195,79,False,1.54,2,2,
46,0,103,0.3318288822418398,0.6265030622494859,0.9532105444305181,0.5599378775032402,0.09822163533177197,0.0,0.0,False,False,True,144,66,False,1.33,1,1,
47,2,3,0.2468906571973972,0.16533184311660898,0.9590411852900761,0.6215809302541077,0.009989686285707969,0.10693855557619147,0.03360328631480818,False,False,False,-1,0,False,0.0,5,5,
48,0,38,0.1583751751791409,0.5658998345009726,0.9520153651247875,0.8356154980423584,0.18387940903089517,0.0,0.0,False,False,True,94,24,False,1.78,2,2,
49,2,76,0.45353819424885167,0.5539410055927935,0.9604883253379909,0.8426032188002454,0.42298886710348105,0.04361814355179633,0.0008584323246382818,False,False,True,150,69,False,1.5699999999999998,2,2,
50,1,90,0.6123929824816458,0.4103270903688388,0.8220462085645655,0.4998587634930474,0.07581073649294455,0.020097712906707477,0.0003031491484895969,False,False,True,259,66,False,1.42,1,1,
51,0,46,0.5379535129973292,0.16720348673282284,0.850317589161136,0.5033591689363789,0.10234487285116056,0.0,0.0,False,False,True,86,44,False,1.8399999999999999,1,1,
52,1,137,0.27459137252977983,0.4852765800567116,0.8665156476584223,0.7434955752921133,0.1542609483676965,0.025693051153497355,0.0008157905003204434,False,False,True,230,121,False,1.15,1,1,
53,0,4,0.25460109719258384,0.07875441613861461,1.0,0.5635090540636016,0.06744608047778494,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,182,0.4211079858990835,0.18933024118914168,0.9611191467837865,0.5711032463491985,0.17324298212178932,0.0,0.0,False,False,True,173,106,False,1.48,2,2,
55,0,69,0.4559328069204738,0.13682131189208765,0.8351103037311421,0.2682537642678609,0.3390344194248012,0.0,0.0,False,False,True,206,50,False,1.5699999999999998,1,1,
56,2,1,0.2235053737960468,0.24536319417537716,0.9919905765028754,0.5075535268800307,0.5380202098948861,0.04488390978503071,0.0009463833712054899,False,False,False,-1,0,False,0.0,7,7,
57,0,81,0.20388900039699315,0.1362585735517998,0.9378141051988951,0.41403442483265895,0.03949824542975393,0.0,0.0,False,False,True,348,12,False,1.63,2,2,
58,0,45,0.13529206858643952,0.24116040582035445,1.0,0.3199344076865619,0.03367084353724019,0.0,0.0,False,False,True,175,31,False,1.3599999999999999,1,1,
59,64,134,1.0,1.0,0.9936451957845529,0.3629414885152817,0.5398120748821053,0.3241964883799107,0.026318303615054193,False,False,True,237,127,False,1.42,1,1,
60,0,93,0.18301229983898057,0.4401828957225403,0.7710265831411373,0.7579428402289949,0.37635563809435324,0.0,0.0,False,False,True,276,49,False,1.18,1,1,
61,0,3,0.06926346830574293,0.18128672707284446,0.9642935932717128,0.5909183065614583,0.3675875637367715,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,0,2,0.0684494557248397,0.6528999353344046,0.9952255074122168,0.5573583696973161,0.445487128403384,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
63,2,2,0.37637571527992814,0.31333308543827215,0.9850187980768677,0.5777960998224282,0.29889205735257274,0.11253328585107776,0.06313315202135407,False,False,False,-1,0,False,0.0,13,13,
64,0,54,0.6456555831413363,0.4037243313706325,0.647651358704133,0.8123125430264102,0.1488850128632821,0.0,0.0,False,False,True,70,48,False,1.54,1,1,
65,3,3,0.550082530161597,0.12036039235276087,0.9560698409298356,0.53487584142581,0.4029323590018402,0.27443403976987574,0.8549521611075745,False,False,False,-1,0,False,0.0,5,5,
66,3,0,0.5787965246625887,0.25004554076214924,0.9513949097957012,0.42168853132144585,0.09940658726521084,0.12403541002581044,0.01688793124456783,False,False,False,-1,0,False,0.0,4,4,
67,0,1,0.3592462442448762,0.29525175878725657,0.9276022788115038,0.5279750242305069,0.2499743985432368,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
